09:00:35,17.05,1,30,17.05_17.10_17.15_17.20_17.25_,12_1_3_47_30_,17.00_16.95_16.90_16.85_16.80_,20_11_3_16_27_
09:00:46,17.05,1,30,17.05_17.10_17.15_17.20_17.25_,11_1_3_47_30_,17.00_16.95_16.90_16.85_16.80_,20_11_3_16_27_
09:00:51,17.05,1,30,17.05_17.10_17.15_17.20_17.25_,16_1_3_47_30_,17.00_16.95_16.90_16.85_16.80_,20_11_3_16_27_
09:00:56,17.05,1,30,17.05_17.10_17.15_17.20_17.25_,16_1_3_47_30_,17.00_16.95_16.90_16.85_16.80_,20_21_3_16_27_
09:01:01,17.05,2,32,17.05_17.10_17.15_17.20_17.25_,14_1_3_47_30_,17.00_16.95_16.90_16.85_16.80_,20_21_3_16_27_
09:01:06,17.05,1,33,17.05_17.10_17.15_17.20_17.25_,13_2_3_47_30_,17.00_16.95_16.90_16.85_16.80_,20_21_3_16_27_
09:01:16,17.05,1,33,17.05_17.10_17.15_17.20_17.25_,14_2_3_47_30_,17.00_16.95_16.90_16.85_16.80_,20_21_3_16_27_
09:01:42,17.05,5,39,17.05_17.10_17.15_17.20_17.25_,9_2_3_47_30_,17.00_16.95_16.90_16.85_16.80_,22_21_3_16_27_
09:01:47,17.05,5,39,17.05_17.10_17.15_17.20_17.25_,9_2_3_47_30_,17.00_16.95_16.90_16.85_16.80_,23_21_3_16_27_
09:04:06,17.10,6,76,17.15_17.20_17.25_17.30_17.35_,11_49_31_42_18_,17.10_17.05_17.00_16.95_16.90_,6_69_20_12_14_
09:04:36,17.15,1,78,17.15_17.20_17.25_17.30_17.35_,10_99_31_42_18_,17.10_17.05_17.00_16.95_16.90_,11_66_20_12_14_
09:04:52,17.10,2,80,17.15_17.20_17.25_17.30_17.35_,10_99_31_42_18_,17.10_17.05_17.00_16.95_16.90_,10_66_20_12_14_
09:04:57,17.10,1,81,17.15_17.20_17.25_17.30_17.35_,10_99_31_42_18_,17.10_17.05_17.00_16.95_16.90_,9_66_20_12_14_
09:05:12,17.15,1,83,17.15_17.20_17.25_17.30_17.35_,10_99_31_42_18_,17.10_17.05_17.00_16.95_16.90_,7_66_20_12_14_
09:05:58,17.10,1,91,17.15_17.20_17.25_17.30_17.35_,7_99_31_43_20_,17.10_17.05_17.00_16.95_16.90_,5_66_20_12_14_
09:06:03,17.10,1,92,17.15_17.20_17.25_17.30_17.35_,7_99_31_43_20_,17.10_17.05_17.00_16.95_16.90_,4_66_20_12_14_
09:06:08,17.10,2,94,17.15_17.20_17.25_17.30_17.35_,7_99_31_43_20_,17.10_17.05_17.00_16.95_16.90_,3_66_20_12_14_
09:06:13,17.10,3,97,17.15_17.20_17.25_17.30_17.35_,7_99_31_43_20_,17.05_17.00_16.95_16.90_16.85_,66_20_12_14_16_
09:06:19,17.10,3,97,17.10_17.15_17.20_17.25_17.30_,1_7_99_31_43_,17.05_17.00_16.95_16.90_16.85_,66_20_12_14_16_
09:06:29,17.10,2,99,17.15_17.20_17.25_17.30_17.35_,7_99_31_43_20_,17.05_17.00_16.95_16.90_16.85_,67_20_12_14_16_
09:06:39,17.15,1,100,17.15_17.20_17.25_17.30_17.35_,6_99_31_43_20_,17.05_17.00_16.95_16.90_16.85_,67_20_12_14_16_
09:07:20,17.10,1,112,17.15_17.20_17.25_17.30_17.35_,7_107_31_43_20_,17.05_17.00_16.95_16.90_16.85_,67_20_12_14_16_
09:07:46,17.15,1,119,17.15_17.20_17.25_17.30_17.35_,16_107_31_43_20_,17.05_17.00_16.95_16.90_16.85_,68_20_12_14_16_
09:09:28,17.15,1,125,17.15_17.20_17.25_17.30_17.35_,18_108_31_43_22_,17.05_17.00_16.95_16.90_16.85_,75_20_12_14_18_
