09:00:39,42.10,1,85,42.20_42.25_42.30_42.35_42.40_,21_31_21_22_197_,42.10_42.00_41.90_41.80_41.70_,3_20_18_11_1_
09:00:45,42.10,1,86,42.20_42.25_42.30_42.35_42.40_,21_31_21_22_197_,42.10_42.00_41.90_41.80_41.70_,9_20_18_26_1_
09:00:50,42.10,1,86,42.20_42.25_42.30_42.35_42.40_,21_31_21_22_197_,42.10_42.00_41.90_41.80_41.70_,9_20_19_26_1_
09:00:55,42.10,2,88,42.20_42.25_42.30_42.35_42.40_,21_31_21_22_197_,42.10_42.00_41.90_41.80_41.70_,9_20_19_26_1_
09:01:00,42.10,3,91,42.15_42.20_42.25_42.30_42.35_,1_23_31_21_22_,42.10_42.00_41.90_41.80_41.70_,16_20_19_26_1_
09:01:05,42.10,3,91,42.15_42.20_42.25_42.30_42.35_,1_23_31_21_22_,42.10_42.05_42.00_41.90_41.80_,16_1_19_19_26_
09:01:10,42.10,3,91,42.15_42.20_42.25_42.30_42.35_,1_23_31_21_22_,42.10_42.00_41.90_41.80_41.70_,17_39_19_26_1_
09:01:41,42.10,2,103,42.20_42.25_42.30_42.35_42.40_,23_31_24_22_197_,42.10_42.05_42.00_41.90_41.80_,7_7_42_19_26_
09:01:46,42.10,2,103,42.20_42.25_42.30_42.35_42.40_,23_31_24_42_197_,42.10_42.05_42.00_41.90_41.80_,7_7_42_19_26_
09:04:10,42.25,2,169,42.25_42.30_42.35_42.40_42.45_,26_56_43_202_22_,42.20_42.15_42.10_42.05_42.00_,17_13_25_29_33_
09:04:35,42.25,2,175,42.25_42.30_42.35_42.40_42.45_,23_56_44_202_22_,42.20_42.15_42.10_42.05_42.00_,17_13_25_29_33_
09:04:56,42.20,1,182,42.25_42.30_42.35_42.40_42.45_,23_56_44_202_23_,42.20_42.15_42.10_42.05_42.00_,13_13_25_29_34_
09:05:01,42.20,1,182,42.25_42.30_42.35_42.40_42.45_,23_56_44_202_23_,42.20_42.15_42.10_42.05_42.00_,24_13_25_29_34_
09:05:21,42.20,3,193,42.25_42.30_42.35_42.40_42.45_,25_56_50_202_23_,42.20_42.15_42.10_42.05_42.00_,18_14_21_34_34_
09:06:02,42.20,2,202,42.25_42.30_42.35_42.40_42.45_,24_57_50_182_23_,42.20_42.15_42.10_42.05_42.00_,17_14_28_27_33_
09:06:07,42.25,15,217,42.25_42.30_42.35_42.40_42.45_,14_57_50_182_23_,42.20_42.15_42.10_42.05_42.00_,24_14_29_27_38_
09:06:12,42.20,1,218,42.25_42.30_42.35_42.40_42.45_,14_57_50_182_23_,42.20_42.15_42.10_42.05_42.00_,23_15_28_27_38_
09:06:18,42.25,11,229,42.25_42.30_42.35_42.40_42.45_,6_57_49_182_23_,42.20_42.15_42.10_42.05_42.00_,23_15_30_27_38_
09:06:28,42.25,3,232,42.25_42.30_42.35_42.40_42.45_,3_57_49_182_23_,42.20_42.15_42.10_42.05_42.00_,24_9_23_27_38_
09:06:33,42.25,3,232,42.25_42.30_42.35_42.40_42.45_,14_57_49_182_23_,42.20_42.15_42.10_42.05_42.00_,24_9_23_27_38_
09:06:38,42.25,14,246,42.30_42.35_42.40_42.45_42.50_,57_49_182_23_255_,42.25_42.20_42.15_42.10_42.05_,2_24_9_23_27_
09:06:43,42.25,3,249,42.30_42.35_42.40_42.45_42.50_,58_49_182_23_255_,42.25_42.20_42.15_42.10_42.05_,9_17_8_22_27_
09:06:53,42.25,1,251,42.30_42.35_42.40_42.45_42.50_,58_48_182_23_255_,42.25_42.20_42.15_42.10_42.05_,8_17_9_22_27_
09:07:29,42.10,22,324,42.10_42.15_42.20_42.25_42.30_,15_25_4_14_57_,42.05_42.00_41.90_41.80_41.70_,30_38_19_28_31_
09:07:45,42.00,19,386,42.05_42.10_42.15_42.20_42.25_,4_30_19_5_14_,42.00_41.90_41.80_41.70_41.60_,19_19_28_31_11_
09:07:50,42.00,13,399,42.05_42.10_42.15_42.20_42.25_,5_29_19_1_14_,42.00_41.90_41.80_41.70_41.60_,6_19_28_31_11_
09:07:55,42.00,1,400,42.05_42.10_42.15_42.20_42.25_,5_29_7_1_14_,42.00_41.90_41.80_41.70_41.60_,5_19_28_31_11_
09:09:32,41.95,2,462,42.05_42.10_42.15_42.20_42.25_,26_16_42_19_30_,41.95_41.90_41.85_41.80_41.70_,3_5_2_28_31_
09:09:37,41.95,3,465,42.00_42.05_42.10_42.15_42.20_,2_26_16_42_19_,41.90_41.85_41.80_41.70_41.60_,6_3_28_31_11_
09:10:08,41.95,4,487,42.00_42.05_42.10_42.15_42.20_,23_26_16_42_19_,41.90_41.85_41.80_41.70_41.60_,6_3_28_31_11_
09:10:18,41.95,1,488,41.95_42.00_42.05_42.10_42.15_,1_23_26_15_42_,41.90_41.85_41.80_41.70_41.60_,6_3_28_31_11_
09:10:24,41.90,1,489,41.95_42.00_42.05_42.10_42.15_,1_23_26_15_42_,41.90_41.85_41.80_41.70_41.60_,5_3_29_31_11_
09:10:29,41.90,1,489,41.95_42.00_42.05_42.10_42.15_,1_28_26_15_42_,41.90_41.85_41.80_41.70_41.60_,5_3_29_31_26_
09:10:39,41.90,2,491,41.95_42.00_42.05_42.10_42.15_,1_28_26_18_42_,41.90_41.85_41.80_41.70_41.60_,13_5_29_31_26_
09:12:01,41.70,10,564,41.80_41.90_41.95_42.00_42.05_,1_3_14_29_26_,41.70_41.60_41.50_41.45_41.40_,21_26_18_3_16_
09:12:06,41.80,2,566,41.90_41.95_42.00_42.05_42.10_,3_14_29_26_18_,41.80_41.70_41.60_41.50_41.45_,1_21_26_18_3_
09:12:11,41.70,9,575,41.90_41.95_42.00_42.05_42.10_,2_14_29_26_18_,41.70_41.60_41.50_41.45_41.40_,13_26_18_3_16_
09:12:16,41.70,9,575,41.80_41.90_41.95_42.00_42.05_,1_2_14_29_26_,41.70_41.60_41.50_41.45_41.40_,13_26_18_3_16_
09:12:26,41.80,1,583,41.80_41.90_41.95_42.00_42.05_,3_12_14_29_26_,41.70_41.60_41.50_41.45_41.40_,7_26_33_18_19_
09:12:32,41.80,1,584,41.80_41.90_41.95_42.00_42.05_,3_12_14_29_26_,41.70_41.60_41.50_41.45_41.40_,9_26_33_18_21_
09:12:57,41.80,16,604,41.80_41.90_41.95_42.00_42.05_,11_37_14_30_26_,41.75_41.70_41.60_41.55_41.50_,5_9_26_1_36_
09:14:29,41.90,24,642,41.90_41.95_42.00_42.05_42.10_,19_14_30_26_18_,41.85_41.80_41.75_41.70_41.60_,4_13_7_11_31_
09:15:15,41.90,1,664,41.95_42.00_42.05_42.10_42.15_,14_29_26_18_42_,41.90_41.85_41.80_41.75_41.70_,13_4_13_22_26_
09:15:20,41.95,10,674,41.95_42.00_42.05_42.10_42.15_,4_29_26_18_42_,41.90_41.85_41.80_41.75_41.70_,13_4_13_22_26_
09:15:25,41.95,1,675,41.95_42.00_42.05_42.10_42.15_,3_29_26_18_42_,41.90_41.85_41.80_41.75_41.70_,14_4_13_22_26_
09:15:41,41.95,2,677,41.95_42.00_42.05_42.10_42.15_,1_29_26_18_42_,41.90_41.85_41.80_41.75_41.70_,15_1_14_22_34_
09:17:39,42.00,2,688,42.00_42.05_42.10_42.15_42.20_,27_26_18_42_23_,41.95_41.90_41.85_41.80_41.75_,10_3_13_25_42_
09:17:59,42.00,5,695,42.00_42.05_42.10_42.15_42.20_,20_26_18_42_23_,41.95_41.90_41.85_41.80_41.75_,10_3_13_25_42_
09:18:04,42.00,21,716,42.05_42.10_42.15_42.20_42.25_,26_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,1_10_3_13_25_
09:18:09,42.05,1,717,42.05_42.10_42.15_42.20_42.25_,25_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,2_10_2_13_25_
09:18:20,42.05,1,717,42.05_42.10_42.15_42.20_42.25_,25_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,9_10_2_16_25_
09:18:25,42.05,1,718,42.05_42.10_42.15_42.20_42.25_,24_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,9_10_2_16_25_
09:18:30,42.05,1,718,42.05_42.10_42.15_42.20_42.25_,25_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,9_10_2_16_25_
09:18:35,42.05,1,718,42.05_42.10_42.15_42.20_42.25_,25_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,9_10_2_26_25_
09:18:40,42.05,1,719,42.05_42.10_42.15_42.20_42.25_,24_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,14_10_2_26_25_
09:18:45,42.05,1,719,42.05_42.10_42.15_42.20_42.25_,24_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,16_10_2_26_25_
09:18:50,42.05,11,730,42.05_42.10_42.15_42.20_42.25_,13_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,18_9_2_26_25_
09:18:56,42.05,11,730,42.05_42.10_42.15_42.20_42.25_,13_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,18_9_2_26_33_
09:19:21,42.00,2,733,42.05_42.10_42.15_42.20_42.25_,12_18_42_23_36_,42.00_41.95_41.90_41.85_41.80_,15_10_2_26_33_
09:20:07,42.15,2,765,42.15_42.20_42.25_42.30_42.35_,40_23_36_51_44_,42.10_42.05_42.00_41.95_41.90_,3_1_19_9_2_
09:21:19,42.15,1,802,42.15_42.20_42.25_42.30_42.35_,18_23_41_52_44_,42.10_42.05_42.00_41.95_41.90_,10_2_22_9_2_
09:21:40,42.20,2,822,42.20_42.25_42.30_42.35_42.40_,23_42_53_45_52_,42.10_42.05_42.00_41.95_41.90_,10_11_21_9_2_
09:21:45,42.20,3,825,42.20_42.25_42.30_42.35_42.40_,20_42_53_45_52_,42.15_42.10_42.05_42.00_41.95_,2_9_12_21_9_
