09:00:20,12.95,18,18,12.95_13.00_13.05_13.10_13.15_,3_34_27_12_43_,12.90_12.85_12.80_12.75_12.70_,3_24_36_7_2_
09:00:56,12.95,18,18,12.95_13.00_13.05_13.10_13.15_,3_34_27_12_43_,12.90_12.85_12.80_12.75_12.70_,5_24_36_7_2_
09:01:22,12.95,18,18,12.95_13.00_13.05_13.10_13.15_,3_34_26_12_43_,12.90_12.85_12.80_12.75_12.70_,25_24_36_7_2_
09:04:06,12.90,4,27,12.95_13.00_13.05_13.10_13.15_,5_51_26_12_43_,12.90_12.85_12.80_12.75_12.70_,20_14_51_7_2_
09:04:36,12.95,2,29,12.95_13.00_13.05_13.10_13.15_,4_51_26_12_43_,12.90_12.85_12.80_12.75_12.70_,20_14_61_7_2_
09:04:42,12.95,2,29,12.95_13.00_13.05_13.10_13.15_,4_51_26_12_43_,12.90_12.85_12.80_12.75_12.70_,20_19_61_7_2_
09:05:07,12.90,1,30,12.95_13.00_13.05_13.10_13.15_,4_51_26_12_43_,12.90_12.85_12.80_12.75_12.70_,19_19_61_7_2_
09:05:58,13.00,10,45,13.00_13.05_13.10_13.15_13.20_,26_26_14_43_11_,12.95_12.90_12.85_12.80_12.75_,6_29_19_61_7_
09:06:19,12.95,1,46,13.00_13.05_13.10_13.15_13.20_,26_26_14_43_11_,12.95_12.90_12.85_12.80_12.75_,5_29_19_61_7_
09:06:29,12.95,1,46,13.00_13.05_13.10_13.15_13.20_,26_26_14_43_11_,12.95_12.90_12.85_12.80_12.75_,5_35_19_61_7_
09:06:39,12.95,1,47,13.00_13.05_13.10_13.15_13.20_,26_26_14_43_11_,12.95_12.90_12.85_12.80_12.75_,4_35_19_61_7_
09:06:44,12.95,1,47,13.00_13.05_13.10_13.15_13.20_,3_26_14_43_11_,12.95_12.90_12.85_12.80_12.75_,4_35_19_61_7_
09:07:25,12.90,10,67,13.05_13.10_13.15_13.20_13.25_,31_14_46_11_85_,12.90_12.85_12.80_12.75_12.70_,25_19_66_7_2_
09:07:46,12.90,1,68,13.05_13.10_13.15_13.20_13.25_,31_14_46_11_85_,12.90_12.85_12.80_12.75_12.70_,75_19_86_7_2_
09:09:28,13.00,1,76,13.05_13.10_13.15_13.20_13.25_,43_13_46_11_85_,12.90_12.85_12.80_12.75_12.70_,72_19_86_7_2_
09:09:34,13.00,1,76,13.05_13.10_13.15_13.20_13.25_,43_13_46_11_85_,12.90_12.85_12.80_12.75_12.70_,73_19_86_7_2_
09:10:04,12.90,1,78,13.00_13.05_13.10_13.15_13.20_,6_43_13_43_11_,12.90_12.85_12.80_12.75_12.70_,72_19_86_7_2_
09:10:25,12.90,1,79,13.00_13.05_13.10_13.15_13.20_,6_43_13_43_11_,12.90_12.85_12.80_12.75_12.70_,71_19_86_7_2_
09:10:40,12.90,1,80,13.00_13.05_13.10_13.15_13.20_,6_43_13_43_11_,12.90_12.85_12.80_12.75_12.70_,65_19_86_7_2_
09:12:02,12.90,24,108,13.00_13.05_13.10_13.15_13.20_,9_43_13_43_11_,12.90_12.85_12.80_12.75_12.70_,37_19_86_7_2_
09:12:07,12.90,2,110,13.00_13.05_13.10_13.15_13.20_,9_43_12_43_11_,12.90_12.85_12.80_12.75_12.70_,35_19_86_7_2_
09:12:12,12.90,1,111,12.95_13.00_13.05_13.10_13.15_,1_9_43_12_43_,12.90_12.85_12.80_12.75_12.70_,37_19_86_7_2_
09:12:17,12.90,1,111,12.95_13.00_13.05_13.10_13.15_,1_9_43_12_43_,12.90_12.85_12.80_12.75_12.70_,38_19_86_7_2_
09:12:23,12.95,2,113,13.00_13.05_13.10_13.15_13.20_,9_43_12_43_11_,12.90_12.85_12.80_12.75_12.70_,38_19_86_7_2_
09:12:33,12.95,2,113,13.00_13.05_13.10_13.15_13.20_,10_43_12_43_11_,12.90_12.85_12.80_12.75_12.70_,38_19_88_7_2_
09:14:36,12.90,1,115,13.00_13.05_13.10_13.15_13.20_,50_43_13_43_11_,12.90_12.85_12.80_12.75_12.70_,37_39_90_9_4_
09:17:04,12.90,1,117,13.00_13.05_13.10_13.15_13.20_,114_43_13_43_11_,12.90_12.85_12.80_12.75_12.70_,35_39_90_9_4_
09:17:55,12.90,1,117,13.00_13.05_13.10_13.15_13.20_,114_44_13_43_11_,12.90_12.85_12.80_12.75_12.70_,35_39_90_9_4_
09:18:36,12.90,1,117,13.00_13.05_13.10_13.15_13.20_,114_44_13_43_11_,12.90_12.85_12.80_12.75_12.70_,35_39_92_9_4_
09:18:52,12.90,1,117,13.00_13.05_13.10_13.15_13.20_,114_44_13_43_11_,12.90_12.85_12.80_12.75_12.70_,35_44_92_9_4_
09:21:20,12.90,1,118,12.95_13.00_13.05_13.10_13.15_,10_111_42_12_43_,12.90_12.85_12.80_12.75_12.70_,34_44_92_9_4_
09:21:41,12.90,1,119,12.95_13.00_13.05_13.10_13.15_,11_112_40_12_43_,12.90_12.85_12.80_12.75_12.70_,33_44_92_9_4_
09:21:46,12.90,1,120,12.95_13.00_13.05_13.10_13.15_,11_112_40_12_43_,12.90_12.85_12.80_12.75_12.70_,32_44_92_9_4_
09:21:56,12.90,1,121,12.95_13.00_13.05_13.10_13.15_,11_112_40_12_43_,12.90_12.85_12.80_12.75_12.70_,31_44_90_11_4_
09:22:07,12.90,1,122,12.95_13.00_13.05_13.10_13.15_,11_112_40_12_43_,12.90_12.85_12.80_12.75_12.70_,30_44_90_11_4_
09:24:20,13.00,1,272,13.05_13.10_13.15_13.20_13.25_,42_13_45_11_85_,13.00_12.95_12.90_12.85_12.80_,2_22_54_44_92_
09:25:06,13.00,1,275,13.05_13.10_13.15_13.20_13.25_,42_13_45_11_85_,13.00_12.95_12.90_12.85_12.80_,4_22_54_44_92_
09:25:16,13.00,1,276,13.05_13.10_13.15_13.20_13.25_,42_13_45_11_85_,13.00_12.95_12.90_12.85_12.80_,4_23_54_44_92_
09:26:07,12.95,1,281,13.00_13.05_13.10_13.15_13.20_,7_41_12_43_11_,12.95_12.90_12.85_12.80_12.75_,22_54_44_92_9_
09:28:36,12.95,1,281,13.00_13.05_13.10_13.15_13.20_,5_40_12_43_11_,12.95_12.90_12.85_12.80_12.75_,22_54_44_97_9_
09:28:51,12.95,1,281,13.00_13.05_13.10_13.15_13.20_,5_40_12_43_11_,12.95_12.90_12.85_12.80_12.75_,23_54_44_97_9_
09:30:44,12.95,1,292,13.00_13.05_13.10_13.15_13.20_,5_41_12_43_11_,12.95_12.90_12.85_12.80_12.75_,12_54_44_97_9_
09:32:21,12.95,1,292,13.00_13.05_13.10_13.15_13.20_,5_41_12_43_11_,12.95_12.90_12.85_12.80_12.75_,12_54_44_97_10_
09:37:08,13.00,1,305,13.00_13.05_13.10_13.15_13.20_,3_52_12_13_11_,12.95_12.90_12.85_12.80_12.75_,3_74_58_97_10_
09:38:04,13.00,2,307,13.00_13.05_13.10_13.15_13.20_,13_39_12_13_11_,12.95_12.90_12.85_12.80_12.75_,3_74_58_97_10_
09:38:10,13.00,2,309,13.05_13.10_13.15_13.20_13.25_,50_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,3_74_58_97_10_
09:38:15,13.00,2,309,13.05_13.10_13.15_13.20_13.25_,50_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,3_86_46_97_10_
09:38:30,13.00,2,309,13.00_13.05_13.10_13.15_13.20_,12_38_12_13_11_,12.95_12.90_12.85_12.80_12.75_,3_74_58_97_10_
09:40:18,13.00,1,317,13.00_13.05_13.10_13.15_13.20_,12_37_12_13_11_,12.90_12.85_12.80_12.75_12.70_,72_58_97_10_2_
09:40:33,13.00,1,317,13.00_13.05_13.10_13.15_13.20_,12_37_12_13_11_,12.90_12.85_12.80_12.75_12.70_,82_58_97_10_2_
09:40:38,12.90,1,318,13.00_13.05_13.10_13.15_13.20_,12_37_12_13_11_,12.90_12.85_12.80_12.75_12.70_,81_58_97_10_2_
09:41:19,12.90,1,318,13.00_13.05_13.10_13.15_13.20_,3_49_12_13_11_,12.95_12.90_12.85_12.80_12.75_,10_81_58_97_10_
09:42:36,13.00,3,321,13.05_13.10_13.15_13.20_13.25_,50_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,10_93_46_97_10_
09:43:22,13.00,3,321,13.05_13.10_13.15_13.20_13.25_,50_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,10_98_46_97_10_
09:44:13,12.95,1,323,13.05_13.10_13.15_13.20_13.25_,50_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,8_98_46_97_10_
09:46:26,12.95,1,325,13.05_13.10_13.15_13.20_13.25_,38_24_13_11_55_,12.95_12.90_12.85_12.80_12.75_,68_86_49_97_10_
09:47:02,12.95,1,325,13.05_13.10_13.15_13.20_13.25_,38_24_13_11_55_,12.95_12.90_12.85_12.80_12.75_,69_87_49_97_10_
09:50:22,13.00,3,330,13.05_13.10_13.15_13.20_13.25_,50_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,79_77_51_95_11_
09:50:47,13.00,3,330,13.05_13.10_13.15_13.20_13.25_,50_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,79_78_51_95_11_
09:50:53,13.00,3,330,13.00_13.05_13.10_13.15_13.20_,1_50_12_13_11_,12.95_12.90_12.85_12.80_12.75_,79_78_51_95_11_
09:50:58,13.00,3,330,13.00_13.05_13.10_13.15_13.20_,1_49_12_13_11_,12.95_12.90_12.85_12.80_12.75_,79_78_51_95_11_
09:51:03,13.00,2,332,13.05_13.10_13.15_13.20_13.25_,49_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,79_78_51_95_11_
09:51:13,13.00,2,332,13.05_13.10_13.15_13.20_13.25_,54_12_13_11_55_,12.95_12.90_12.85_12.80_12.75_,79_80_51_95_11_
09:54:17,13.05,50,382,13.05_13.10_13.15_13.20_13.25_,8_24_13_11_55_,12.95_12.90_12.85_12.80_12.75_,81_80_51_95_11_
09:54:58,13.05,1,383,13.05_13.10_13.15_13.20_13.25_,12_24_13_11_55_,12.95_12.90_12.85_12.80_12.75_,82_80_51_95_11_
09:55:19,13.05,1,384,13.05_13.10_13.15_13.20_13.25_,11_24_13_11_55_,12.95_12.90_12.85_12.80_12.75_,81_80_51_95_11_
09:57:27,13.05,1,384,13.05_13.10_13.15_13.20_13.25_,11_24_13_11_55_,13.00_12.95_12.90_12.85_12.80_,1_81_80_51_95_
09:57:52,13.05,1,384,13.05_13.10_13.15_13.20_13.25_,11_24_13_11_55_,13.00_12.95_12.90_12.85_12.80_,24_79_80_51_97_
09:59:19,13.05,1,384,13.05_13.10_13.15_13.20_13.25_,12_24_13_11_55_,13.00_12.95_12.90_12.85_12.80_,24_79_80_51_97_
10:00:00,13.05,1,384,13.05_13.10_13.15_13.20_13.25_,14_24_13_11_55_,13.00_12.95_12.90_12.85_12.80_,24_79_80_51_97_
10:00:57,13.00,1,386,13.05_13.10_13.15_13.20_13.25_,13_24_16_11_55_,13.00_12.95_12.90_12.85_12.80_,34_67_80_51_97_
10:02:09,13.00,1,386,13.05_13.10_13.15_13.20_13.25_,13_24_18_11_55_,13.00_12.95_12.90_12.85_12.80_,34_67_80_51_97_
10:04:06,13.00,1,386,13.05_13.10_13.15_13.20_13.25_,14_24_18_11_55_,13.00_12.95_12.90_12.85_12.80_,34_67_80_51_97_
10:05:08,13.00,5,391,13.05_13.10_13.15_13.20_13.25_,13_12_30_11_55_,13.00_12.95_12.90_12.85_12.80_,39_67_80_51_97_
10:07:26,13.00,3,394,13.05_13.10_13.15_13.20_13.25_,13_24_18_11_55_,13.00_12.95_12.90_12.85_12.80_,36_67_85_51_97_
10:08:48,13.05,1,407,13.05_13.10_13.15_13.20_13.25_,13_12_30_9_55_,13.00_12.95_12.90_12.85_12.80_,34_67_85_51_97_
10:09:29,13.05,7,414,13.05_13.10_13.15_13.20_13.25_,6_15_30_9_55_,13.00_12.95_12.90_12.85_12.80_,34_67_85_51_97_
10:09:34,13.05,7,414,13.05_13.10_13.15_13.20_13.25_,6_17_30_9_55_,13.00_12.95_12.90_12.85_12.80_,34_67_85_51_97_
10:09:55,13.05,7,414,13.05_13.10_13.15_13.20_13.25_,6_29_18_9_55_,13.00_12.95_12.90_12.85_12.80_,34_67_85_51_97_
10:10:10,13.05,7,414,13.05_13.10_13.15_13.20_13.25_,6_29_18_9_55_,13.00_12.95_12.90_12.85_12.80_,34_67_64_51_97_
10:13:25,13.10,1,421,13.10_13.15_13.20_13.25_13.30_,19_30_9_55_58_,13.05_13.00_12.95_12.90_12.85_,5_60_27_66_51_
10:14:06,13.05,1,422,13.10_13.15_13.20_13.25_13.30_,19_30_9_55_58_,13.05_13.00_12.95_12.90_12.85_,6_60_27_66_51_
10:14:32,13.05,1,422,13.10_13.15_13.20_13.25_13.30_,19_30_9_55_58_,13.05_13.00_12.95_12.90_12.85_,4_39_27_66_51_
10:15:13,13.10,21,443,13.10_13.15_13.20_13.25_13.30_,5_33_12_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_27_66_53_
10:15:28,13.10,21,443,13.10_13.15_13.20_13.25_13.30_,5_35_12_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_27_66_53_
10:15:33,13.10,21,443,13.10_13.15_13.20_13.25_13.30_,8_35_12_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_27_66_53_
10:16:09,13.10,21,443,13.10_13.15_13.20_13.25_13.30_,4_35_12_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_31_66_53_
10:16:14,13.10,21,443,13.10_13.15_13.20_13.25_13.30_,4_35_12_55_58_,13.05_13.00_12.95_12.90_12.85_,36_39_31_66_53_
10:16:50,13.10,1,444,13.10_13.15_13.20_13.25_13.30_,3_35_12_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_31_66_53_
10:17:51,13.10,1,444,13.10_13.15_13.20_13.25_13.30_,5_35_12_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_31_66_53_
10:18:22,13.10,5,449,13.10_13.15_13.20_13.25_13.30_,3_35_12_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_31_66_53_
10:18:53,13.10,5,449,13.10_13.15_13.20_13.25_13.30_,3_35_32_55_58_,13.05_13.00_12.95_12.90_12.85_,35_39_31_66_53_
10:19:29,13.10,2,451,13.10_13.15_13.20_13.25_13.30_,1_35_32_55_58_,13.05_13.00_12.95_12.90_12.85_,36_39_31_66_53_
10:20:46,13.10,2,451,13.10_13.15_13.20_13.25_13.30_,4_35_32_55_58_,13.05_13.00_12.95_12.90_12.85_,36_39_31_66_53_
10:21:01,13.10,2,451,13.10_13.15_13.20_13.25_13.30_,6_35_32_55_58_,13.05_13.00_12.95_12.90_12.85_,36_39_31_66_53_
10:22:49,13.05,1,454,13.10_13.15_13.20_13.25_13.30_,14_35_32_55_58_,13.05_13.00_12.95_12.90_12.85_,34_63_32_87_53_
