09:00:39,15.40,1,8,15.40_15.45_15.50_15.55_15.60_,3_12_12_15_42_,15.35_15.30_15.25_15.20_15.15_,11_49_54_51_24_
09:00:44,15.40,3,11,15.45_15.50_15.55_15.60_15.65_,12_12_15_42_18_,15.40_15.35_15.30_15.25_15.20_,3_5_49_54_51_
09:00:50,15.40,3,11,15.45_15.50_15.55_15.60_15.65_,12_13_15_42_18_,15.40_15.35_15.30_15.25_15.20_,3_5_49_54_51_
09:01:00,15.45,12,23,15.50_15.55_15.60_15.65_15.70_,13_15_42_18_66_,15.45_15.40_15.35_15.30_15.25_,8_3_5_49_54_
09:01:05,15.45,12,23,15.50_15.55_15.60_15.65_15.70_,13_15_42_18_66_,15.45_15.40_15.35_15.30_15.25_,11_1_5_58_54_
09:01:41,15.45,12,23,15.50_15.55_15.60_15.65_15.70_,5_15_52_18_66_,15.45_15.40_15.35_15.30_15.25_,11_1_10_61_54_
09:04:09,15.55,1,54,15.60_15.65_15.70_15.75_15.80_,57_28_67_15_42_,15.55_15.50_15.45_15.40_15.35_,38_56_10_10_21_
09:04:35,15.60,1,55,15.60_15.65_15.70_15.75_15.80_,56_29_67_20_42_,15.55_15.50_15.40_15.35_15.30_,45_58_10_21_51_
09:04:56,15.60,49,111,15.65_15.70_15.75_15.80_15.85_,29_72_20_47_29_,15.60_15.55_15.50_15.40_15.35_,57_38_58_10_21_
09:05:01,15.65,10,121,15.65_15.70_15.75_15.80_15.85_,20_72_20_47_29_,15.60_15.55_15.50_15.40_15.35_,59_38_58_10_21_
09:05:21,15.65,2,132,15.65_15.70_15.75_15.80_15.85_,9_72_20_47_34_,15.60_15.55_15.50_15.45_15.40_,64_19_56_5_10_
09:06:02,15.70,5,264,15.75_15.80_15.85_15.90_15.95_,16_56_34_60_25_,15.70_15.65_15.60_15.55_15.50_,16_17_54_19_64_
09:06:07,15.75,7,271,15.75_15.80_15.85_15.90_15.95_,15_56_34_60_25_,15.70_15.65_15.60_15.55_15.50_,37_15_53_28_54_
09:06:12,15.75,7,271,15.75_15.80_15.85_15.90_15.95_,15_56_34_60_25_,15.70_15.65_15.60_15.55_15.50_,55_15_53_28_54_
