09:00:42,86.80,8,502,86.80_86.90_87.00_87.10_87.20_,1_36_48_1_2_,86.70_86.60_86.50_86.30_86.20_,3_5_27_27_5_
09:00:47,86.80,5,507,86.90_87.00_87.10_87.20_87.30_,37_49_1_7_5_,86.70_86.60_86.50_86.30_86.20_,4_4_30_27_5_
09:00:58,86.70,5,517,86.80_86.90_87.00_87.10_87.20_,1_37_48_1_7_,86.70_86.60_86.50_86.30_86.20_,1_4_25_27_5_
09:01:03,86.60,5,522,86.70_86.80_86.90_87.00_87.10_,3_30_8_50_1_,86.60_86.50_86.30_86.20_86.10_,3_29_30_5_21_
09:01:08,86.70,7,529,86.70_86.80_86.90_87.00_87.10_,11_32_10_51_5_,86.60_86.50_86.30_86.20_86.10_,3_29_27_5_21_
09:01:23,86.80,16,572,86.80_86.90_87.00_87.10_87.20_,23_11_49_5_7_,86.70_86.60_86.50_86.30_86.20_,6_5_26_27_5_
09:01:39,86.70,4,596,86.80_86.90_87.00_87.10_87.20_,25_13_45_5_7_,86.70_86.60_86.50_86.30_86.20_,8_6_26_27_6_
09:01:49,86.80,13,612,86.80_86.90_87.00_87.10_87.20_,16_13_45_5_8_,86.70_86.60_86.50_86.30_86.20_,19_4_29_27_6_
09:04:12,87.60,14,928,87.70_87.80_87.90_88.00_88.10_,6_12_19_124_1_,87.60_87.50_87.40_87.30_87.20_,3_28_3_3_3_
09:04:38,87.80,8,968,87.80_87.90_88.00_88.10_88.20_,15_23_134_1_2_,87.70_87.60_87.50_87.40_87.30_,10_5_20_7_3_
09:04:53,87.70,2,986,87.80_87.90_88.00_88.10_88.20_,3_22_137_1_2_,87.70_87.60_87.50_87.40_87.30_,9_8_19_6_3_
09:04:58,87.80,8,994,87.80_87.90_88.00_88.10_88.20_,4_22_139_1_2_,87.70_87.60_87.50_87.40_87.30_,9_11_19_6_3_
09:05:19,87.70,7,1013,87.70_87.80_87.90_88.00_88.10_,5_10_23_154_1_,87.60_87.50_87.40_87.30_87.20_,11_19_6_3_2_
09:06:00,87.50,17,1117,87.50_87.60_87.70_87.80_87.90_,8_15_21_10_32_,87.40_87.20_87.10_87.00_86.90_,1_2_1_84_15_
09:06:05,87.40,2,1119,87.40_87.50_87.60_87.70_87.80_,2_8_15_21_14_,87.20_87.10_87.00_86.90_86.80_,2_1_83_15_20_
09:06:10,87.40,2,1121,87.40_87.50_87.60_87.70_87.80_,10_11_13_19_14_,87.20_87.10_87.00_86.90_86.80_,2_1_83_15_20_
09:06:15,87.20,1,1122,87.40_87.50_87.60_87.70_87.80_,16_12_13_19_17_,87.20_87.10_87.00_86.90_86.80_,5_1_83_15_20_
09:06:25,87.40,11,1137,87.40_87.50_87.60_87.70_87.80_,11_21_12_19_17_,87.20_87.10_87.00_86.90_86.80_,3_1_83_15_22_
09:06:31,87.20,3,1140,87.20_87.40_87.50_87.60_87.70_,2_14_25_12_19_,87.10_87.00_86.90_86.80_86.70_,1_83_15_22_2_
09:06:36,87.40,22,1162,87.40_87.50_87.60_87.70_87.80_,1_26_12_19_17_,87.20_87.10_87.00_86.90_86.80_,6_1_84_15_22_
09:06:41,87.20,1,1163,87.40_87.50_87.60_87.70_87.80_,2_26_12_25_17_,87.20_87.10_87.00_86.90_86.80_,10_2_73_15_22_
09:06:46,87.20,1,1164,87.30_87.40_87.50_87.60_87.70_,2_4_26_12_25_,87.20_87.10_87.00_86.90_86.80_,10_2_73_15_22_
09:06:51,87.20,4,1168,87.30_87.40_87.50_87.60_87.70_,2_12_26_12_25_,87.20_87.10_87.00_86.90_86.80_,6_2_78_15_23_
09:07:32,87.20,28,1261,87.30_87.40_87.50_87.60_87.70_,6_16_17_13_25_,87.10_87.00_86.90_86.80_86.70_,2_81_12_13_2_
09:07:47,87.20,8,1277,87.20_87.30_87.40_87.50_87.60_,25_29_35_68_13_,87.10_87.00_86.90_86.80_86.70_,3_80_12_15_2_
09:07:53,87.10,3,1280,87.10_87.20_87.30_87.40_87.50_,23_24_29_35_68_,87.00_86.90_86.80_86.70_86.60_,80_12_15_2_6_
09:07:58,87.00,13,1293,87.10_87.20_87.30_87.40_87.50_,23_27_26_35_71_,87.00_86.90_86.80_86.70_86.60_,70_12_15_2_6_
09:09:30,86.80,2,1439,86.90_87.00_87.10_87.20_87.30_,32_14_23_23_23_,86.80_86.70_86.60_86.50_86.40_,22_4_9_29_6_
09:09:35,86.80,6,1445,86.90_87.00_87.10_87.20_87.30_,32_14_23_23_23_,86.80_86.70_86.60_86.50_86.40_,16_4_11_29_6_
09:10:11,86.70,2,1485,86.80_86.90_87.00_87.10_87.20_,8_36_16_23_23_,86.70_86.60_86.50_86.40_86.30_,1_13_34_6_29_
