09:00:42,238.50,1,16,239.00_239.50_240.00_240.50_241.00_,8_13_44_12_21_,238.00_237.00_236.00_234.00_233.00_,2_2_4_3_5_
09:00:48,238.50,1,16,239.00_239.50_240.00_240.50_241.00_,8_13_44_12_21_,238.00_237.00_236.00_234.00_233.00_,1_2_4_3_5_
09:01:08,238.50,1,16,239.00_239.50_240.00_240.50_241.00_,8_13_44_12_21_,238.00_237.00_236.00_234.00_233.00_,2_2_4_3_5_
09:01:24,238.50,2,18,239.00_239.50_240.00_240.50_241.00_,8_13_44_12_21_,238.00_237.00_236.00_234.00_233.00_,3_4_4_3_5_
09:01:49,238.50,2,18,238.50_239.00_239.50_240.00_240.50_,1_8_13_44_12_,238.00_237.00_236.00_234.00_233.00_,4_4_4_3_5_
09:03:57,239.00,2,30,239.00_239.50_240.00_240.50_241.00_,1_14_43_12_29_,238.50_238.00_237.00_236.00_234.00_,10_2_5_4_3_
09:04:23,239.00,1,31,239.50_240.00_240.50_241.00_241.50_,14_48_17_29_16_,238.50_238.00_237.00_236.00_234.00_,10_2_4_5_3_
09:04:54,239.00,1,33,239.50_240.00_240.50_241.00_241.50_,14_48_17_29_16_,239.00_238.50_238.00_237.00_236.00_,8_4_2_4_5_
09:05:14,239.00,1,33,239.50_240.00_240.50_241.00_241.50_,14_48_17_29_16_,239.00_238.50_238.00_237.00_236.00_,11_4_2_4_5_
09:06:00,239.50,1,40,239.50_240.00_240.50_241.00_241.50_,8_50_17_27_16_,239.00_238.50_238.00_237.00_236.00_,10_4_2_4_5_
09:06:10,239.50,1,40,239.50_240.00_240.50_241.00_241.50_,10_50_17_27_16_,239.00_238.50_238.00_237.00_236.00_,10_4_2_4_5_
09:06:15,239.50,1,40,239.50_240.00_240.50_241.00_241.50_,11_50_17_27_16_,239.00_238.50_238.00_237.00_236.00_,10_4_2_4_5_
09:06:26,239.50,1,41,239.50_240.00_240.50_241.00_241.50_,10_51_17_27_16_,239.00_238.50_238.00_237.00_236.00_,9_4_2_4_5_
09:06:31,239.50,1,41,239.50_240.00_240.50_241.00_241.50_,10_51_17_27_16_,239.00_238.50_238.00_237.00_236.00_,7_4_2_4_5_
09:06:51,239.50,2,43,239.50_240.00_240.50_241.00_241.50_,8_51_17_27_16_,239.00_238.50_238.00_237.00_236.00_,7_4_2_4_5_
09:07:32,239.00,1,51,239.00_239.50_240.00_240.50_241.00_,1_9_52_17_28_,238.50_238.00_237.00_236.00_234.00_,5_2_4_5_3_
09:07:48,237.00,5,64,238.00_238.50_239.00_239.50_240.00_,1_1_1_9_51_,236.50_236.00_234.00_233.00_232.00_,1_5_3_4_3_
09:07:53,236.50,2,66,236.50_237.50_238.00_238.50_239.00_,1_2_1_1_1_,236.00_234.00_233.00_232.00_231.50_,5_3_4_3_1_
09:07:58,236.00,6,72,236.50_237.50_238.00_238.50_239.00_,1_2_1_1_1_,236.00_234.00_233.00_232.00_231.50_,1_3_4_3_1_
09:09:30,234.00,1,91,234.00_234.50_235.50_236.00_236.50_,2_3_1_3_1_,233.00_232.00_231.00_230.00_227.00_,5_5_9_1_1_
09:09:35,234.00,4,95,234.50_235.50_236.00_236.50_237.00_,3_4_3_1_3_,233.00_232.00_231.00_230.00_227.00_,5_5_9_1_1_
09:10:11,234.00,4,95,234.50_235.00_235.50_236.00_237.00_,3_3_5_3_4_,234.00_233.50_233.00_232.00_231.00_,3_2_5_5_9_
09:10:16,234.50,1,96,234.50_235.00_235.50_236.00_237.00_,2_3_5_3_4_,234.00_233.50_233.00_232.00_231.00_,3_2_5_5_9_
09:10:21,234.50,1,96,234.50_235.00_235.50_236.00_237.00_,3_3_4_3_4_,234.00_233.50_233.00_232.00_231.00_,6_1_5_5_9_
