09:00:20,45.75,7,7,46.15_46.20_46.30_46.40_46.45_,6_1_2_4_1_,45.60_45.50_45.30_45.25_45.20_,2_2_10_1_2_
09:00:56,45.75,7,7,46.15_46.20_46.30_46.40_46.50_,6_1_2_4_13_,45.60_45.50_45.30_45.25_45.20_,2_2_10_1_2_
09:01:06,45.75,7,7,46.15_46.20_46.30_46.40_46.50_,6_1_2_4_13_,45.65_45.60_45.50_45.30_45.25_,2_2_2_10_1_
09:04:10,45.75,7,7,46.10_46.15_46.20_46.30_46.40_,2_6_1_4_4_,45.80_45.75_45.65_45.60_45.50_,3_2_5_2_2_
09:04:21,45.75,7,7,46.10_46.20_46.30_46.40_46.45_,2_1_4_4_1_,45.80_45.75_45.65_45.60_45.50_,3_2_5_2_2_
09:05:42,45.80,1,8,46.10_46.20_46.30_46.40_46.45_,2_1_4_4_1_,45.80_45.75_45.65_45.60_45.50_,7_2_5_2_2_
09:06:18,45.80,1,9,46.10_46.20_46.30_46.40_46.45_,2_1_4_4_1_,45.80_45.75_45.65_45.60_45.50_,6_2_5_2_2_
09:07:15,45.80,1,9,46.10_46.20_46.30_46.40_46.45_,7_6_4_4_1_,45.80_45.75_45.65_45.60_45.50_,5_2_5_2_2_
09:08:42,45.80,1,10,46.10_46.20_46.30_46.40_46.45_,7_6_4_4_1_,45.80_45.75_45.65_45.60_45.50_,4_2_5_2_2_
09:10:04,45.80,3,13,46.10_46.20_46.30_46.40_46.45_,7_6_4_4_1_,45.80_45.75_45.65_45.60_45.50_,1_2_5_2_2_
09:10:24,45.80,1,14,46.10_46.20_46.30_46.40_46.45_,7_6_4_4_1_,45.75_45.65_45.60_45.50_45.30_,2_5_2_2_5_
09:10:40,45.80,1,14,46.10_46.20_46.30_46.40_46.45_,7_6_4_4_1_,45.80_45.75_45.65_45.60_45.50_,6_4_5_2_2_
09:11:15,45.80,1,14,46.10_46.20_46.30_46.40_46.45_,8_6_4_4_1_,45.80_45.75_45.65_45.60_45.50_,6_5_5_2_2_
