09:00:37,334.50,9,192,334.50_335.00_335.50_336.00_336.50_,2_21_3_12_10_,334.00_333.50_333.00_332.50_332.00_,45_5_12_7_38_
09:10:42,337.50,1,998,337.50_338.00_338.50_339.00_339.50_,4_37_26_45_27_,337.00_336.50_336.00_335.50_335.00_,26_15_31_5_38_
09:11:59,336.50,2,1051,337.00_337.50_338.00_338.50_339.00_,17_18_37_24_41_,336.00_335.50_335.00_334.50_334.00_,31_4_42_4_15_
09:12:04,336.50,2,1053,337.00_337.50_338.00_338.50_339.00_,18_18_37_24_42_,336.50_336.00_335.50_335.00_334.50_,1_33_4_34_4_
09:12:09,336.50,2,1055,337.00_337.50_338.00_338.50_339.00_,17_18_37_24_43_,336.50_336.00_335.50_335.00_334.50_,1_33_4_34_4_
09:12:14,336.50,1,1056,336.50_337.00_337.50_338.00_338.50_,1_17_18_36_24_,336.00_335.50_335.00_334.50_334.00_,31_6_34_4_15_
09:12:24,336.00,3,1090,336.50_337.00_337.50_338.00_338.50_,12_27_18_36_24_,336.00_335.50_335.00_334.50_334.00_,4_6_33_4_16_
09:12:30,336.00,4,1094,336.00_336.50_337.00_337.50_338.00_,3_12_27_30_36_,335.50_335.00_334.50_334.00_333.50_,7_32_4_16_6_
09:12:55,336.00,6,1110,336.00_336.50_337.00_337.50_338.00_,18_13_32_28_36_,335.50_335.00_334.50_334.00_333.50_,7_29_4_19_6_
09:13:00,336.00,4,1114,336.00_336.50_337.00_337.50_338.00_,1_27_33_28_36_,335.50_335.00_334.50_334.00_333.50_,9_29_4_19_6_
09:14:32,337.00,2,1156,337.00_337.50_338.00_338.50_339.00_,24_40_36_27_43_,336.50_336.00_335.50_335.00_334.50_,14_19_12_25_3_
09:15:13,337.00,8,1191,337.50_338.00_338.50_339.00_339.50_,38_40_27_43_30_,337.00_336.50_336.00_335.50_335.00_,22_20_18_13_23_
09:15:18,337.50,6,1197,337.50_338.00_338.50_339.00_339.50_,26_47_27_43_30_,337.00_336.50_336.00_335.50_335.00_,30_19_18_13_22_
09:15:23,337.50,2,1199,337.50_338.00_338.50_339.00_339.50_,24_47_27_43_30_,337.00_336.50_336.00_335.50_335.00_,32_19_17_12_22_
09:15:39,337.50,8,1214,337.50_338.00_338.50_339.00_339.50_,9_48_28_42_30_,337.00_336.50_336.00_335.50_335.00_,37_17_25_12_23_
09:15:44,337.50,6,1220,337.50_338.00_338.50_339.00_339.50_,5_48_28_42_30_,337.00_336.50_336.00_335.50_335.00_,37_17_25_12_23_
09:17:37,338.50,10,1311,338.50_339.00_339.50_340.00_340.50_,1_56_33_133_29_,338.00_337.50_337.00_336.50_336.00_,28_25_27_16_13_
09:17:57,338.50,5,1326,339.00_339.50_340.00_340.50_341.00_,44_45_134_29_17_,338.50_338.00_337.50_337.00_336.50_,19_27_24_26_15_
09:18:02,338.50,3,1329,339.00_339.50_340.00_340.50_341.00_,49_43_134_29_17_,338.50_338.00_337.50_337.00_336.50_,18_26_24_26_15_
09:18:07,338.50,2,1331,339.00_339.50_340.00_340.50_341.00_,48_45_134_29_17_,338.50_338.00_337.50_337.00_336.50_,16_26_24_26_16_
09:18:12,338.50,4,1335,339.00_339.50_340.00_340.50_341.00_,46_47_139_29_17_,338.50_338.00_337.50_337.00_336.50_,16_26_24_26_15_
09:18:18,338.50,3,1338,339.00_339.50_340.00_340.50_341.00_,52_44_139_29_17_,338.50_338.00_337.50_337.00_336.50_,19_26_24_26_15_
09:18:23,339.00,1,1339,339.00_339.50_340.00_340.50_341.00_,49_46_139_29_17_,338.50_338.00_337.50_337.00_336.50_,23_26_24_26_15_
09:18:28,338.50,2,1341,339.00_339.50_340.00_340.50_341.00_,48_46_138_29_18_,338.50_338.00_337.50_337.00_336.50_,24_26_24_26_14_
09:18:33,339.00,2,1343,339.00_339.50_340.00_340.50_341.00_,46_48_138_29_18_,338.50_338.00_337.50_337.00_336.50_,24_26_24_26_14_
09:18:38,338.50,3,1346,339.00_339.50_340.00_340.50_341.00_,89_47_138_29_18_,338.50_338.00_337.50_337.00_336.50_,23_26_24_26_14_
09:18:43,339.00,2,1348,339.00_339.50_340.00_340.50_341.00_,60_38_139_29_18_,338.50_338.00_337.50_337.00_336.50_,23_26_24_26_14_
09:18:48,338.50,1,1349,339.00_339.50_340.00_340.50_341.00_,48_47_141_29_18_,338.50_338.00_337.50_337.00_336.50_,22_26_24_26_14_
09:18:53,338.50,1,1349,339.00_339.50_340.00_340.50_341.00_,48_47_142_29_18_,338.50_338.00_337.50_337.00_336.50_,22_26_24_27_14_
09:19:19,338.50,1,1356,339.00_339.50_340.00_340.50_341.00_,46_85_143_29_18_,338.50_338.00_337.50_337.00_336.50_,24_26_24_27_14_
09:20:06,339.00,6,1379,339.00_339.50_340.00_340.50_341.00_,52_85_140_28_19_,338.50_338.00_337.50_337.00_336.50_,17_21_22_27_15_
09:21:17,338.00,1,1416,338.50_339.00_339.50_340.00_340.50_,25_37_33_146_29_,338.00_337.50_337.00_336.50_336.00_,10_17_27_15_17_
09:21:38,337.50,1,1430,338.00_338.50_339.00_339.50_340.00_,17_13_38_33_147_,337.50_337.00_336.50_336.00_335.50_,18_26_24_18_9_
09:21:43,337.50,1,1431,338.00_338.50_339.00_339.50_340.00_,21_10_38_33_148_,337.50_337.00_336.50_336.00_335.50_,19_26_24_18_9_
09:21:48,337.50,1,1432,338.00_338.50_339.00_339.50_340.00_,22_10_38_33_148_,337.50_337.00_336.50_336.00_335.50_,18_26_24_18_9_
09:21:53,337.50,1,1432,338.00_338.50_339.00_339.50_340.00_,26_7_37_33_148_,337.50_337.00_336.50_336.00_335.50_,18_26_24_18_8_
09:21:58,337.50,1,1432,338.00_338.50_339.00_339.50_340.00_,29_7_37_33_148_,337.50_337.00_336.50_336.00_335.50_,18_25_24_18_8_
09:22:04,337.50,6,1438,338.00_338.50_339.00_339.50_340.00_,26_7_37_33_149_,337.50_337.00_336.50_336.00_335.50_,12_25_24_18_8_
09:22:09,337.50,4,1442,338.00_338.50_339.00_339.50_340.00_,24_7_37_33_149_,337.50_337.00_336.50_336.00_335.50_,8_26_24_18_8_
09:24:17,337.50,1,1473,337.50_338.00_338.50_339.00_339.50_,20_11_10_40_33_,337.00_336.50_336.00_335.50_335.00_,12_26_12_10_31_
09:25:08,337.50,7,1503,337.50_338.00_338.50_339.00_339.50_,5_17_10_41_32_,337.00_336.50_336.00_335.50_335.00_,22_30_16_10_34_
09:25:13,337.50,5,1508,338.00_338.50_339.00_339.50_340.00_,17_10_41_32_152_,337.50_337.00_336.50_336.00_335.50_,10_22_30_16_10_
09:26:14,337.50,1,1520,338.00_338.50_339.00_339.50_340.00_,23_20_40_32_156_,337.50_337.00_336.50_336.00_335.50_,22_23_20_16_13_
09:26:50,338.00,1,1522,338.00_338.50_339.00_339.50_340.00_,34_18_41_32_150_,337.50_337.00_336.50_336.00_335.50_,23_24_20_16_12_
09:28:43,337.50,2,1554,338.00_338.50_339.00_339.50_340.00_,49_29_42_32_151_,337.50_337.00_336.50_336.00_335.50_,14_24_20_14_12_
09:29:04,337.50,4,1567,338.00_338.50_339.00_339.50_340.00_,51_30_41_33_153_,337.50_337.00_336.50_336.00_335.50_,4_25_20_14_12_
09:31:32,337.50,17,1674,337.50_338.00_338.50_339.00_339.50_,2_75_28_118_34_,337.00_336.50_336.00_335.50_335.00_,27_16_16_13_35_
09:32:29,337.50,7,1685,337.50_338.00_338.50_339.00_339.50_,7_53_30_118_39_,337.00_336.50_336.00_335.50_335.00_,29_15_16_13_35_
09:32:54,337.00,1,1691,337.50_338.00_338.50_339.00_339.50_,5_53_29_119_39_,337.00_336.50_336.00_335.50_335.00_,30_15_16_14_38_
09:32:59,337.50,4,1695,337.50_338.00_338.50_339.00_339.50_,11_54_29_119_39_,337.00_336.50_336.00_335.50_335.00_,30_15_16_14_38_
09:33:35,337.50,2,1698,337.50_338.00_338.50_339.00_339.50_,19_53_29_120_39_,337.00_336.50_336.00_335.50_335.00_,31_15_16_14_38_
09:37:25,338.50,4,1799,338.50_339.00_339.50_340.00_340.50_,24_53_45_159_34_,338.00_337.50_337.00_336.50_336.00_,15_45_32_17_12_
09:38:06,338.50,6,1829,339.00_339.50_340.00_340.50_341.00_,57_44_164_35_37_,338.50_338.00_337.50_337.00_336.50_,8_20_22_25_17_
09:38:22,339.00,1,1844,339.00_339.50_340.00_340.50_341.00_,52_45_164_35_37_,338.50_338.00_337.50_337.00_336.50_,10_18_16_25_15_
09:38:32,338.00,9,1863,338.50_339.00_339.50_340.00_340.50_,8_55_45_159_35_,338.00_337.50_337.00_336.50_336.00_,9_16_25_15_15_
09:40:15,337.00,12,1948,337.00_337.50_338.00_338.50_339.00_,3_15_28_30_45_,336.50_336.00_335.50_335.00_334.50_,15_11_15_36_9_
09:40:20,337.00,2,1950,337.00_337.50_338.00_338.50_339.00_,5_12_28_31_46_,336.50_336.00_335.50_335.00_334.50_,19_11_15_38_8_
09:40:25,337.00,2,1950,337.00_337.50_338.00_338.50_339.00_,5_12_28_31_47_,336.50_336.00_335.50_335.00_334.50_,18_11_15_33_9_
09:40:30,336.50,1,1951,337.00_337.50_338.00_338.50_339.00_,35_12_28_31_47_,336.50_336.00_335.50_335.00_334.50_,15_10_15_33_9_
09:40:35,336.50,1,1951,337.00_337.50_338.00_338.50_339.00_,35_15_28_27_47_,336.50_336.00_335.50_335.00_334.50_,15_10_15_33_9_
09:40:40,337.00,1,1952,337.00_337.50_338.00_338.50_339.00_,34_15_28_27_47_,336.50_336.00_335.50_335.00_334.50_,15_11_15_34_9_
09:40:46,337.00,1,1952,337.00_337.50_338.00_338.50_339.00_,35_14_28_27_47_,336.50_336.00_335.50_335.00_334.50_,15_11_15_34_9_
09:42:23,336.50,1,1957,337.00_337.50_338.00_338.50_339.00_,48_19_27_27_51_,336.50_336.00_335.50_335.00_334.50_,22_23_17_36_9_
09:43:04,336.50,1,1962,337.00_337.50_338.00_338.50_339.00_,51_28_27_27_50_,336.50_336.00_335.50_335.00_334.50_,20_24_17_36_8_
09:43:14,336.50,1,1962,337.00_337.50_338.00_338.50_339.00_,51_28_28_28_50_,336.50_336.00_335.50_335.00_334.50_,20_24_17_36_8_
09:44:21,337.00,1,1970,337.00_337.50_338.00_338.50_339.00_,50_29_29_27_53_,336.50_336.00_335.50_335.00_334.50_,21_23_18_35_8_
09:46:23,337.00,1,2032,337.00_337.50_338.00_338.50_339.00_,41_26_29_31_52_,336.50_336.00_335.50_335.00_334.50_,22_37_30_43_10_
09:46:39,337.00,5,2058,337.00_337.50_338.00_338.50_339.00_,18_20_29_30_57_,336.50_336.00_335.50_335.00_334.50_,24_39_30_43_10_
09:46:44,337.00,14,2072,337.00_337.50_338.00_338.50_339.00_,7_19_29_30_57_,336.50_336.00_335.50_335.00_334.50_,24_39_30_43_10_
09:46:49,337.00,9,2081,337.50_338.00_338.50_339.00_339.50_,19_32_30_57_43_,337.00_336.50_336.00_335.50_335.00_,2_24_43_30_43_
09:48:16,337.50,1,2095,337.50_338.00_338.50_339.00_339.50_,56_47_48_56_43_,337.00_336.50_336.00_335.50_335.00_,14_22_44_30_43_
09:50:39,337.00,1,2109,337.50_338.00_338.50_339.00_339.50_,60_50_46_53_44_,337.00_336.50_336.00_335.50_335.00_,28_28_44_29_45_
09:50:44,337.00,1,2110,337.50_338.00_338.50_339.00_339.50_,62_50_46_53_44_,337.00_336.50_336.00_335.50_335.00_,28_28_44_29_45_
09:50:50,337.50,1,2111,337.50_338.00_338.50_339.00_339.50_,63_50_46_53_44_,337.00_336.50_336.00_335.50_335.00_,28_28_44_29_45_
09:50:55,337.00,3,2114,337.50_338.00_338.50_339.00_339.50_,63_50_46_53_44_,337.00_336.50_336.00_335.50_335.00_,25_28_44_29_45_
09:51:00,337.00,1,2115,337.50_338.00_338.50_339.00_339.50_,61_52_46_53_44_,337.00_336.50_336.00_335.50_335.00_,24_28_44_29_45_
09:51:05,337.00,1,2115,337.50_338.00_338.50_339.00_339.50_,61_51_46_53_44_,337.00_336.50_336.00_335.50_335.00_,24_28_44_29_45_
09:52:22,337.00,1,2149,337.00_337.50_338.00_338.50_339.00_,54_50_48_45_48_,336.50_336.00_335.50_335.00_334.50_,12_38_28_45_9_
09:52:32,337.00,1,2150,337.00_337.50_338.00_338.50_339.00_,55_50_47_44_51_,336.50_336.00_335.50_335.00_334.50_,12_38_28_45_9_
09:52:37,337.00,5,2155,337.00_337.50_338.00_338.50_339.00_,50_50_47_44_51_,336.50_336.00_335.50_335.00_334.50_,12_38_28_45_9_
09:53:23,337.00,5,2174,337.00_337.50_338.00_338.50_339.00_,32_51_48_44_50_,336.50_336.00_335.50_335.00_334.50_,22_38_28_45_9_
09:54:14,337.00,4,2214,337.50_338.00_338.50_339.00_339.50_,49_51_45_55_44_,337.00_336.50_336.00_335.50_335.00_,9_18_37_34_42_
09:54:55,337.50,1,2215,337.50_338.00_338.50_339.00_339.50_,51_52_46_55_44_,337.00_336.50_336.00_335.50_335.00_,13_27_42_34_42_
09:55:10,337.50,1,2216,337.50_338.00_338.50_339.00_339.50_,51_50_46_55_44_,337.00_336.50_336.00_335.50_335.00_,13_27_42_34_42_
09:55:21,337.00,1,2217,337.50_338.00_338.50_339.00_339.50_,51_49_46_60_44_,337.00_336.50_336.00_335.50_335.00_,13_27_42_34_42_
09:55:26,337.00,1,2218,337.50_338.00_338.50_339.00_339.50_,52_49_47_60_44_,337.00_336.50_336.00_335.50_335.00_,12_27_42_34_42_
09:57:29,337.00,1,2244,337.00_337.50_338.00_338.50_339.00_,18_50_48_48_55_,336.50_336.00_335.50_335.00_334.50_,20_38_34_41_9_
09:57:59,337.00,10,2256,337.00_337.50_338.00_338.50_339.00_,10_53_48_48_60_,336.50_336.00_335.50_335.00_334.50_,30_39_34_40_9_
09:59:47,337.50,1,2278,337.50_338.00_338.50_339.00_339.50_,56_52_48_61_43_,337.00_336.50_336.00_335.50_335.00_,27_55_45_34_36_
10:00:08,337.50,1,2279,337.50_338.00_338.50_339.00_339.50_,56_53_48_61_43_,337.00_336.50_336.00_335.50_335.00_,28_55_45_34_36_
10:01:09,337.50,1,2288,337.50_338.00_338.50_339.00_339.50_,60_48_52_64_52_,337.00_336.50_336.00_335.50_335.00_,24_54_50_38_41_
10:01:50,337.00,1,2292,337.50_338.00_338.50_339.00_339.50_,61_48_52_64_52_,337.00_336.50_336.00_335.50_335.00_,21_54_50_38_42_
10:01:55,337.00,1,2292,337.50_338.00_338.50_339.00_339.50_,61_48_52_64_52_,337.00_336.50_336.00_335.50_335.00_,22_54_50_38_42_
10:02:00,337.00,1,2292,337.50_338.00_338.50_339.00_339.50_,61_49_52_64_52_,337.00_336.50_336.00_335.50_335.00_,23_54_50_38_42_
10:02:06,337.00,1,2292,337.50_338.00_338.50_339.00_339.50_,60_49_52_64_52_,337.00_336.50_336.00_335.50_335.00_,24_54_50_38_42_
10:02:21,337.50,1,2294,337.50_338.00_338.50_339.00_339.50_,59_58_52_64_43_,337.00_336.50_336.00_335.50_335.00_,23_54_50_38_42_
10:02:26,337.50,1,2294,337.50_338.00_338.50_339.00_339.50_,58_59_51_64_43_,337.00_336.50_336.00_335.50_335.00_,23_54_50_38_42_
10:04:08,336.50,1,2327,337.00_337.50_338.00_338.50_339.00_,24_47_56_51_65_,336.50_336.00_335.50_335.00_334.50_,57_49_38_44_4_
10:05:35,337.00,2,2348,337.00_337.50_338.00_338.50_339.00_,27_42_46_52_66_,336.50_336.00_335.50_335.00_334.50_,46_49_38_44_4_
10:06:06,337.00,3,2374,337.00_337.50_338.00_338.50_339.00_,24_47_55_52_65_,336.50_336.00_335.50_335.00_334.50_,33_51_38_46_4_
10:06:11,337.00,3,2374,337.00_337.50_338.00_338.50_339.00_,25_46_55_52_65_,336.50_336.00_335.50_335.00_334.50_,34_51_38_46_4_
10:06:16,337.00,2,2376,337.00_337.50_338.00_338.50_339.00_,25_47_55_52_65_,336.50_336.00_335.50_335.00_334.50_,36_51_38_46_4_
10:06:22,337.00,2,2376,337.00_337.50_338.00_338.50_339.00_,24_47_55_52_65_,336.50_336.00_335.50_335.00_334.50_,36_52_38_46_4_
10:06:27,336.50,3,2379,337.00_337.50_338.00_338.50_339.00_,24_47_54_52_65_,336.50_336.00_335.50_335.00_334.50_,64_52_38_46_4_
10:06:32,336.50,3,2379,337.00_337.50_338.00_338.50_339.00_,22_47_45_52_65_,336.50_336.00_335.50_335.00_334.50_,68_52_38_46_5_
10:06:37,336.50,3,2379,337.00_337.50_338.00_338.50_339.00_,25_47_54_52_65_,336.50_336.00_335.50_335.00_334.50_,68_52_38_46_5_
10:07:18,336.50,1,2382,337.00_337.50_338.00_338.50_339.00_,25_47_54_53_65_,336.50_336.00_335.50_335.00_334.50_,66_52_38_46_5_
10:08:50,337.00,6,2412,337.50_338.00_338.50_339.00_339.50_,50_47_52_65_50_,337.00_336.50_336.00_335.50_335.00_,5_76_51_38_46_
10:09:11,337.50,2,2415,337.50_338.00_338.50_339.00_339.50_,54_49_52_65_50_,337.00_336.50_336.00_335.50_335.00_,13_81_51_38_37_
10:09:31,337.50,2,2415,337.50_338.00_338.50_339.00_339.50_,56_49_52_64_50_,337.00_336.50_336.00_335.50_335.00_,19_81_50_38_35_
10:09:36,337.50,1,2416,337.50_338.00_338.50_339.00_339.50_,55_49_52_64_50_,337.00_336.50_336.00_335.50_335.00_,20_81_50_38_35_
10:09:47,337.50,1,2417,337.50_338.00_338.50_339.00_339.50_,54_49_52_64_50_,337.00_336.50_336.00_335.50_335.00_,20_81_50_38_35_
10:09:57,337.50,1,2417,337.50_338.00_338.50_339.00_339.50_,54_49_52_64_50_,337.00_336.50_336.00_335.50_335.00_,20_81_51_38_35_
10:10:07,337.50,5,2422,337.50_338.00_338.50_339.00_339.50_,54_49_53_64_50_,337.00_336.50_336.00_335.50_335.00_,19_81_51_38_35_
10:13:32,337.00,11,2482,337.50_338.00_338.50_339.00_339.50_,22_53_50_65_44_,337.00_336.50_336.00_335.50_335.00_,14_77_76_37_50_
10:13:58,337.00,1,2483,337.50_338.00_338.50_339.00_339.50_,23_53_50_65_44_,337.00_336.50_336.00_335.50_335.00_,23_77_76_37_50_
10:14:29,337.00,1,2486,337.50_338.00_338.50_339.00_339.50_,23_53_50_63_44_,337.00_336.50_336.00_335.50_335.00_,21_77_76_37_50_
10:15:09,337.00,1,2489,337.50_338.00_338.50_339.00_339.50_,22_53_50_63_44_,337.00_336.50_336.00_335.50_335.00_,29_77_76_37_50_
10:15:30,337.50,5,2494,337.50_338.00_338.50_339.00_339.50_,17_53_50_63_44_,337.00_336.50_336.00_335.50_335.00_,31_77_76_37_50_
10:15:40,337.00,1,2496,337.50_338.00_338.50_339.00_339.50_,14_56_50_62_44_,337.00_336.50_336.00_335.50_335.00_,34_77_76_37_50_
10:15:45,337.50,1,2497,337.50_338.00_338.50_339.00_339.50_,16_56_50_62_44_,337.00_336.50_336.00_335.50_335.00_,33_77_76_37_50_
10:15:51,337.00,20,2517,337.50_338.00_338.50_339.00_339.50_,16_58_50_62_44_,337.00_336.50_336.00_335.50_335.00_,13_77_76_37_50_
10:15:56,337.50,3,2520,337.50_338.00_338.50_339.00_339.50_,18_55_50_62_44_,337.00_336.50_336.00_335.50_335.00_,15_77_76_37_50_
10:16:01,337.00,1,2521,337.50_338.00_338.50_339.00_339.50_,17_56_50_62_44_,337.00_336.50_336.00_335.50_335.00_,21_77_76_37_51_
10:16:06,337.00,1,2522,337.50_338.00_338.50_339.00_339.50_,18_56_50_62_44_,337.00_336.50_336.00_335.50_335.00_,20_77_76_37_51_
10:16:11,337.00,3,2525,337.50_338.00_338.50_339.00_339.50_,18_56_49_62_44_,337.00_336.50_336.00_335.50_335.00_,17_77_75_37_51_
10:16:16,337.00,3,2525,337.50_338.00_338.50_339.00_339.50_,18_56_49_62_44_,337.00_336.50_336.00_335.50_335.00_,18_77_75_37_51_
10:16:21,337.50,1,2526,337.50_338.00_338.50_339.00_339.50_,17_55_49_62_44_,337.00_336.50_336.00_335.50_335.00_,18_77_75_37_51_
10:16:31,337.50,1,2527,337.50_338.00_338.50_339.00_339.50_,16_55_49_62_44_,337.00_336.50_336.00_335.50_335.00_,18_77_75_37_51_
10:17:38,337.00,1,2538,337.50_338.00_338.50_339.00_339.50_,47_52_49_78_44_,337.00_336.50_336.00_335.50_335.00_,12_77_76_37_48_
10:17:48,337.00,1,2539,337.50_338.00_338.50_339.00_339.50_,64_55_49_78_44_,337.00_336.50_336.00_335.50_335.00_,14_77_67_37_48_
10:18:19,337.00,10,2553,337.00_337.50_338.00_338.50_339.00_,3_64_54_49_78_,336.50_336.00_335.50_335.00_334.50_,77_67_37_48_13_
10:18:35,336.50,1,2554,337.00_337.50_338.00_338.50_339.00_,13_66_54_49_69_,336.50_336.00_335.50_335.00_334.50_,82_67_37_48_13_
10:19:00,336.50,1,2556,337.00_337.50_338.00_338.50_339.00_,17_62_51_49_69_,336.50_336.00_335.50_335.00_334.50_,81_67_37_48_13_
10:19:26,337.00,1,2557,337.00_337.50_338.00_338.50_339.00_,20_62_51_49_69_,336.50_336.00_335.50_335.00_334.50_,82_67_37_48_13_
10:20:33,337.00,5,2567,337.00_337.50_338.00_338.50_339.00_,16_62_51_49_69_,336.50_336.00_335.50_335.00_334.50_,82_68_36_49_13_
10:20:48,337.00,4,2571,337.00_337.50_338.00_338.50_339.00_,12_62_51_49_69_,336.50_336.00_335.50_335.00_334.50_,82_68_36_49_13_
10:20:53,337.00,1,2572,337.00_337.50_338.00_338.50_339.00_,12_62_51_49_69_,336.50_336.00_335.50_335.00_334.50_,82_68_36_49_13_
10:21:03,337.00,2,2574,337.00_337.50_338.00_338.50_339.00_,14_62_51_49_69_,336.50_336.00_335.50_335.00_334.50_,81_68_36_49_13_
10:22:46,337.00,1,2598,337.50_338.00_338.50_339.00_339.50_,62_54_49_78_53_,337.00_336.50_336.00_335.50_335.00_,21_71_77_36_48_
10:25:40,337.00,1,2612,337.50_338.00_338.50_339.00_339.50_,65_54_53_76_53_,337.00_336.50_336.00_335.50_335.00_,26_68_68_36_49_
10:25:45,337.50,3,2615,337.50_338.00_338.50_339.00_339.50_,65_54_53_76_53_,337.00_336.50_336.00_335.50_335.00_,25_68_68_36_49_
10:26:00,337.50,3,2615,337.50_338.00_338.50_339.00_339.50_,65_56_53_76_53_,337.00_336.50_336.00_335.50_335.00_,26_67_68_36_49_
