09:00:42,35.35,6,293,35.40_35.45_35.50_35.55_35.60_,75_66_38_1_13_,35.35_35.30_35.25_35.20_35.10_,29_8_4_22_5_
09:00:47,35.35,16,309,35.40_35.45_35.50_35.55_35.60_,75_66_37_1_13_,35.35_35.30_35.25_35.20_35.10_,21_8_4_22_5_
09:00:52,35.40,41,350,35.40_35.45_35.50_35.55_35.60_,45_66_37_1_13_,35.35_35.30_35.25_35.20_35.10_,21_8_4_22_5_
09:00:57,35.40,4,354,35.40_35.45_35.50_35.55_35.60_,44_65_38_1_13_,35.35_35.30_35.25_35.20_35.10_,21_8_2_22_5_
09:01:02,35.40,14,368,35.40_35.45_35.50_35.55_35.60_,33_65_38_1_13_,35.35_35.30_35.25_35.20_35.10_,21_8_2_22_5_
09:01:08,35.40,10,378,35.40_35.45_35.50_35.55_35.60_,25_65_38_1_13_,35.35_35.30_35.25_35.20_35.10_,23_8_2_22_5_
09:01:23,35.40,17,412,35.40_35.45_35.50_35.55_35.60_,28_65_38_1_13_,35.35_35.30_35.25_35.20_35.10_,21_7_2_22_5_
09:01:38,35.40,10,458,35.45_35.50_35.55_35.60_35.65_,65_37_16_13_4_,35.40_35.35_35.30_35.25_35.20_,15_21_7_2_22_
09:01:48,35.40,6,489,35.45_35.50_35.55_35.60_35.65_,65_37_16_13_4_,35.40_35.35_35.30_35.25_35.20_,8_20_6_2_21_
09:04:12,35.35,4,640,35.40_35.45_35.50_35.55_35.60_,37_70_38_16_15_,35.35_35.30_35.25_35.20_35.10_,6_5_6_34_16_
09:04:32,35.25,6,668,35.35_35.40_35.45_35.50_35.55_,1_37_70_42_16_,35.25_35.20_35.10_35.05_35.00_,6_34_16_16_43_
09:04:53,35.25,4,681,35.35_35.40_35.45_35.50_35.55_,5_36_70_48_16_,35.25_35.20_35.10_35.05_35.00_,2_35_16_16_43_
09:04:58,35.20,4,685,35.25_35.35_35.40_35.45_35.50_,1_5_36_70_48_,35.20_35.10_35.05_35.00_34.95_,34_17_16_47_1_
09:05:19,35.20,5,695,35.35_35.40_35.45_35.50_35.55_,5_36_70_48_16_,35.20_35.10_35.05_35.00_34.95_,31_17_16_38_1_
09:05:59,35.30,2,721,35.30_35.35_35.40_35.45_35.50_,1_14_32_70_48_,35.20_35.10_35.05_35.00_34.95_,22_17_16_41_1_
09:06:05,35.30,3,724,35.30_35.35_35.40_35.45_35.50_,1_14_32_70_48_,35.20_35.10_35.05_35.00_34.95_,22_18_16_41_1_
09:06:10,35.25,2,726,35.30_35.35_35.40_35.45_35.50_,5_14_32_70_48_,35.20_35.10_35.05_35.00_34.95_,23_18_17_41_1_
09:06:15,35.30,6,732,35.35_35.40_35.45_35.50_35.55_,14_32_70_48_16_,35.30_35.25_35.20_35.10_35.05_,7_6_23_18_17_
09:06:25,35.35,10,749,35.35_35.40_35.45_35.50_35.55_,31_33_45_48_16_,35.30_35.25_35.20_35.10_35.05_,7_6_23_18_17_
09:06:30,35.30,2,751,35.35_35.40_35.45_35.50_35.55_,31_33_45_48_16_,35.30_35.25_35.20_35.10_35.05_,6_8_23_18_17_
09:06:35,35.35,7,758,35.35_35.40_35.45_35.50_35.55_,24_33_35_48_16_,35.30_35.25_35.20_35.10_35.05_,7_8_23_18_17_
09:06:40,35.35,7,758,35.35_35.40_35.45_35.50_35.55_,24_33_35_48_16_,35.30_35.25_35.20_35.10_35.05_,7_9_23_18_16_
09:06:46,35.30,4,762,35.35_35.40_35.45_35.50_35.55_,24_33_35_48_16_,35.30_35.25_35.20_35.10_35.05_,3_9_23_18_16_
09:06:51,35.35,5,767,35.35_35.40_35.45_35.50_35.55_,22_33_35_48_16_,35.30_35.25_35.20_35.10_35.05_,3_9_23_18_16_
09:07:32,35.25,6,787,35.30_35.35_35.40_35.45_35.50_,10_26_34_25_46_,35.25_35.20_35.10_35.05_35.00_,22_25_18_16_39_
09:07:42,35.25,2,789,35.30_35.35_35.40_35.45_35.50_,12_26_34_25_46_,35.25_35.20_35.10_35.05_35.00_,20_25_18_16_39_
09:07:47,35.25,2,789,35.30_35.35_35.40_35.45_35.50_,13_26_34_25_46_,35.25_35.20_35.10_35.05_35.00_,22_25_18_16_39_
09:07:57,35.30,14,805,35.35_35.40_35.45_35.50_35.55_,27_32_25_46_16_,35.25_35.20_35.10_35.05_35.00_,20_25_18_16_38_
09:09:30,35.15,5,885,35.15_35.20_35.25_35.30_35.35_,3_26_10_4_25_,35.10_35.05_35.00_34.95_34.90_,13_17_43_1_17_
09:09:35,35.10,2,887,35.15_35.20_35.25_35.30_35.35_,3_26_10_4_25_,35.10_35.05_35.00_34.95_34.90_,11_17_43_1_2_
09:10:11,35.10,2,901,35.15_35.20_35.30_35.35_35.40_,5_36_4_25_33_,35.10_35.05_35.00_34.95_34.90_,1_16_43_1_2_
09:10:16,35.05,6,907,35.15_35.20_35.30_35.35_35.40_,8_36_4_25_33_,35.05_35.00_34.95_34.90_34.85_,11_43_1_2_8_
09:10:21,35.15,1,908,35.15_35.20_35.30_35.35_35.40_,7_36_4_25_33_,35.05_35.00_34.95_34.90_34.85_,11_43_1_2_8_
