09:04:07,491.00,14,483,491.00_492.00_493.00_493.50_494.00_,6_3_6_5_3_,490.50_490.00_489.00_488.50_488.00_,1_10_6_1_4_
09:04:32,488.00,6,527,488.00_488.50_489.00_490.00_491.00_,5_1_3_228_6_,487.50_487.00_486.00_485.00_484.50_,5_1_1_7_10_
09:04:53,487.00,3,553,487.00_487.50_488.00_489.00_490.00_,5_5_7_3_228_,486.50_486.00_485.00_484.50_484.00_,3_1_8_11_2_
09:04:58,486.50,2,555,487.00_487.50_488.00_489.00_490.00_,5_5_7_3_228_,486.50_486.00_485.00_484.50_484.00_,1_1_10_11_2_
09:05:18,485.00,13,586,486.00_487.50_488.00_488.50_489.00_,5_1_3_2_3_,485.00_484.50_484.00_483.00_482.50_,6_11_2_1_1_
09:05:59,488.00,3,616,489.00_489.50_490.00_491.00_492.00_,3_1_48_16_7_,487.50_486.00_485.50_485.00_484.50_,2_9_8_27_11_
09:06:04,488.00,1,617,489.00_489.50_490.00_491.00_492.00_,5_2_48_21_6_,487.50_487.00_486.00_485.50_485.00_,2_1_10_8_27_
09:06:09,489.00,1,618,489.00_489.50_490.00_491.00_492.00_,3_2_48_21_6_,487.50_487.00_486.50_486.00_485.50_,3_2_2_10_4_
09:06:14,487.50,3,621,488.50_489.00_489.50_490.00_491.00_,3_3_3_48_21_,487.50_487.00_486.50_486.00_485.50_,3_2_2_8_4_
09:06:25,488.00,2,624,488.50_489.00_489.50_490.00_491.00_,4_3_3_48_21_,487.50_487.00_486.50_486.00_485.50_,5_3_2_7_4_
09:06:30,488.50,4,628,489.00_489.50_490.00_491.00_492.00_,3_2_48_21_6_,488.00_487.50_487.00_486.50_486.00_,1_6_3_2_7_
09:06:35,488.50,4,628,489.00_489.50_490.00_491.00_492.00_,3_2_48_21_6_,488.00_487.50_487.00_486.50_486.00_,5_4_3_2_7_
09:06:40,488.00,6,634,489.00_489.50_490.00_491.00_492.00_,3_2_48_21_6_,488.00_487.50_487.00_486.50_486.00_,1_4_3_2_6_
09:06:45,488.00,1,635,488.50_489.00_489.50_490.00_491.00_,1_3_2_48_21_,488.00_487.50_487.00_486.50_486.00_,2_4_3_2_6_
09:06:50,488.00,2,637,488.00_488.50_489.00_489.50_490.00_,7_2_3_2_48_,487.50_487.00_486.50_486.00_485.50_,4_3_2_6_4_
09:07:31,485.50,4,660,487.00_487.50_488.00_488.50_489.00_,3_5_6_5_8_,485.50_485.00_484.50_484.00_483.50_,1_28_12_9_1_
09:07:42,485.00,3,678,485.50_487.00_487.50_488.00_488.50_,2_4_5_1_21_,485.00_484.50_484.00_483.50_483.00_,12_12_9_1_7_
09:07:47,485.00,5,683,485.50_487.00_487.50_488.00_488.50_,2_4_5_1_21_,485.00_484.50_484.00_483.50_483.00_,6_11_10_1_7_
09:07:52,485.00,3,686,485.50_487.00_487.50_488.00_488.50_,2_4_5_1_21_,485.00_484.50_484.00_483.50_483.00_,4_11_10_1_7_
09:09:29,479.00,28,837,480.00_481.00_481.50_483.00_483.50_,15_8_1_44_2_,478.50_478.00_476.00_475.50_475.00_,4_6_5_1_19_
09:09:34,479.00,5,842,480.00_481.00_481.50_483.00_483.50_,17_7_1_3_2_,478.50_478.00_476.00_475.50_475.00_,4_4_5_1_19_
09:10:10,476.50,5,872,478.00_478.50_480.00_482.00_483.00_,3_4_20_1_2_,476.50_476.00_475.50_475.00_474.00_,3_4_1_17_12_
09:10:15,477.50,6,878,478.00_478.50_479.00_480.00_483.00_,3_4_1_21_1_,477.50_477.00_476.50_476.00_475.50_,1_1_12_4_1_
09:10:20,478.50,4,882,478.50_479.00_480.00_483.00_483.50_,2_3_21_2_2_,478.00_477.50_477.00_476.50_476.00_,1_1_2_13_4_
09:10:26,478.50,3,885,479.00_480.00_483.00_483.50_484.00_,3_17_2_2_2_,478.50_478.00_477.00_476.50_476.00_,3_3_2_11_4_
09:10:41,480.00,3,897,480.00_483.00_483.50_484.00_485.00_,13_1_2_2_1_,479.50_479.00_478.50_478.00_477.00_,1_9_5_4_3_
09:11:58,481.00,1,979,481.50_482.00_482.50_483.00_483.50_,2_3_2_2_2_,481.00_480.50_480.00_479.50_479.00_,17_12_19_11_24_
09:12:03,481.00,1,980,481.50_482.00_482.50_483.00_483.50_,2_3_2_2_2_,481.00_480.50_480.00_479.50_479.00_,16_12_19_11_24_
09:12:08,481.00,1,981,481.50_482.00_482.50_483.00_483.50_,2_3_2_2_2_,481.00_480.50_480.00_479.50_479.00_,16_13_18_11_24_
09:12:13,481.00,4,985,481.50_482.00_482.50_483.00_483.50_,2_3_2_2_2_,481.00_480.50_480.00_479.50_479.00_,15_12_17_10_4_
09:12:23,481.50,3,991,482.00_482.50_483.00_483.50_484.00_,4_2_3_2_2_,481.50_481.00_480.50_480.00_479.50_,4_16_12_19_10_
09:12:29,481.50,1,992,482.00_482.50_483.00_483.50_484.00_,4_2_5_2_2_,481.50_481.00_480.50_480.00_479.50_,19_16_12_19_10_
09:12:54,482.50,5,1005,482.50_483.00_483.50_484.00_485.00_,4_3_4_2_44_,482.00_481.50_481.00_480.50_480.00_,10_23_19_13_18_
09:12:59,482.50,4,1009,483.00_483.50_484.00_484.50_485.00_,3_4_2_1_44_,482.50_482.00_481.50_481.00_480.50_,8_12_23_19_13_
09:14:31,487.00,2,1052,487.50_488.00_488.50_489.00_489.50_,1_3_4_7_1_,487.00_485.50_485.00_484.50_484.00_,1_2_9_1_1_
09:15:12,486.00,4,1069,486.50_487.00_487.50_488.00_488.50_,5_11_2_2_11_,486.00_485.50_485.00_484.50_484.00_,1_1_7_1_1_
09:15:17,486.00,1,1070,486.00_486.50_487.00_487.50_488.00_,8_5_11_2_2_,485.50_485.00_484.50_484.00_483.50_,1_6_1_1_3_
09:15:22,485.00,1,1071,486.00_486.50_487.00_487.50_488.00_,9_5_10_2_2_,485.00_484.50_484.00_483.50_483.00_,5_2_1_3_2_
09:15:38,485.00,3,1076,486.00_486.50_487.00_487.50_488.00_,10_5_10_2_2_,485.00_484.50_484.00_483.50_483.00_,5_2_1_3_2_
09:17:36,486.00,2,1104,486.50_487.00_487.50_488.00_488.50_,7_12_1_4_3_,486.00_485.50_485.00_484.50_484.00_,1_2_5_1_1_
09:17:56,486.00,1,1107,486.00_486.50_487.00_487.50_488.00_,2_6_12_1_4_,485.50_485.00_484.50_484.00_483.50_,2_5_1_2_2_
09:18:01,486.00,1,1107,486.00_486.50_487.00_487.50_488.00_,3_6_12_1_4_,485.50_485.00_484.50_484.00_483.50_,1_6_1_2_2_
09:18:06,485.50,1,1108,486.00_486.50_487.00_487.50_488.00_,2_6_12_1_4_,485.00_484.50_484.00_483.50_483.00_,6_1_2_2_3_
09:18:11,486.00,1,1109,486.00_486.50_487.00_487.50_488.00_,1_6_12_1_4_,485.00_484.50_484.00_483.50_483.00_,6_1_2_2_3_
09:18:17,486.00,1,1109,486.00_486.50_487.00_487.50_488.00_,1_6_12_1_4_,485.00_484.50_484.00_483.50_483.00_,6_1_2_2_2_
09:18:22,486.00,1,1109,485.50_486.00_486.50_487.00_487.50_,1_1_6_12_1_,485.00_484.50_484.00_483.50_483.00_,6_1_2_2_2_
09:18:27,485.50,2,1111,485.50_486.00_486.50_487.00_487.50_,1_2_6_12_1_,485.00_484.50_484.00_483.50_483.00_,6_1_2_2_2_
09:18:32,485.50,2,1111,485.50_486.00_486.50_487.00_487.50_,1_2_6_12_1_,485.00_484.50_484.00_483.50_483.00_,7_1_3_2_2_
09:18:42,486.00,2,1113,486.00_486.50_487.00_487.50_488.00_,1_6_12_1_3_,485.50_485.00_484.50_484.00_483.50_,1_7_1_3_2_
09:18:47,485.50,1,1114,486.00_486.50_487.00_487.50_488.00_,1_6_12_1_3_,485.50_485.00_484.50_484.00_483.50_,1_8_1_2_2_
09:18:52,486.00,1,1115,486.50_487.00_487.50_488.00_488.50_,6_12_1_3_3_,485.50_485.00_484.50_484.00_483.50_,1_8_1_2_2_
09:19:13,486.50,1,1117,486.50_487.00_487.50_488.00_488.50_,5_12_1_3_3_,486.00_485.50_485.00_484.50_484.00_,2_6_8_2_4_
09:20:05,486.50,1,1124,487.00_487.50_488.50_489.00_489.50_,11_1_2_9_2_,486.50_486.00_485.50_485.00_484.50_,3_8_3_7_1_
09:21:22,489.00,1,1157,489.00_489.50_490.00_490.50_491.00_,6_4_55_13_20_,488.50_488.00_487.50_487.00_486.50_,4_5_1_2_1_
09:21:37,489.00,4,1164,489.00_489.50_490.00_491.00_492.00_,2_2_55_23_26_,488.50_488.00_487.50_487.00_486.50_,7_6_1_2_1_
09:21:42,488.50,2,1166,489.00_489.50_490.00_491.00_492.00_,2_2_40_23_26_,488.50_488.00_487.00_486.50_486.00_,5_8_2_1_4_
09:21:47,489.00,1,1167,489.00_489.50_490.00_491.00_492.00_,3_2_36_24_29_,488.50_488.00_487.00_486.50_486.00_,5_8_2_1_4_
09:21:52,489.00,1,1168,489.00_489.50_490.00_491.00_492.00_,3_2_36_24_29_,488.50_488.00_487.00_486.50_486.00_,5_8_2_1_4_
09:21:57,489.00,1,1169,489.00_489.50_490.00_491.00_492.00_,2_2_31_24_29_,488.50_488.00_487.50_487.00_486.50_,5_8_1_2_1_
09:22:03,489.00,1,1170,489.00_489.50_490.00_490.50_491.00_,4_2_29_5_24_,488.50_488.00_487.50_487.00_486.50_,5_9_1_2_1_
09:22:08,488.50,1,1171,489.00_489.50_490.00_490.50_491.00_,6_2_30_6_24_,488.50_488.00_487.50_487.00_486.50_,5_8_2_2_1_
09:24:21,486.00,1,1202,486.50_487.00_487.50_488.50_489.00_,1_7_2_3_5_,486.00_485.50_485.00_484.00_483.50_,2_1_10_2_2_
09:25:07,485.00,2,1211,485.50_486.00_487.00_488.50_489.00_,6_4_1_2_4_,485.00_484.50_484.00_483.50_483.00_,8_2_3_2_2_
09:25:12,485.50,1,1212,485.50_486.00_487.00_488.50_489.00_,5_3_1_2_4_,485.00_484.50_484.00_483.50_483.00_,8_2_3_2_2_
09:26:13,486.00,1,1224,486.50_487.00_488.50_489.00_489.50_,2_1_2_3_3_,486.00_485.50_485.00_484.50_484.00_,4_5_10_2_3_
09:26:49,486.50,2,1230,488.50_489.00_489.50_490.00_490.50_,3_4_3_27_6_,486.50_486.00_485.50_485.00_484.50_,1_2_2_9_1_
09:28:42,487.00,1,1242,487.00_487.50_488.00_488.50_489.00_,4_3_3_4_3_,486.50_486.00_485.50_485.00_484.50_,2_8_3_10_1_
09:29:03,486.50,4,1250,486.50_487.00_487.50_488.00_488.50_,1_4_3_4_4_,486.00_485.50_485.00_484.50_484.00_,9_2_11_1_3_
09:31:26,487.00,2,1324,487.00_488.00_488.50_489.00_489.50_,3_3_3_4_4_,486.50_485.00_484.50_484.00_483.50_,4_4_2_7_1_
09:32:28,487.00,1,1338,487.00_488.50_489.00_489.50_490.00_,15_3_9_6_23_,486.50_486.00_485.50_485.00_484.50_,1_1_3_4_3_
09:32:53,485.50,2,1345,485.50_486.50_487.00_487.50_488.50_,6_1_8_1_3_,485.00_484.50_484.00_483.50_483.00_,4_3_6_1_6_
09:32:58,485.00,3,1348,485.00_485.50_486.50_487.00_487.50_,1_6_1_8_1_,484.50_484.00_483.50_483.00_482.50_,3_7_1_6_8_
09:33:34,485.50,2,1352,485.50_486.00_487.00_487.50_488.50_,3_2_8_1_3_,485.00_484.50_484.00_483.50_483.00_,2_4_7_1_6_
09:37:24,488.50,2,1377,488.50_489.00_489.50_490.00_490.50_,1_3_5_30_6_,488.00_487.50_487.00_486.50_486.00_,9_1_1_1_6_
09:38:05,489.00,7,1410,489.00_489.50_490.00_490.50_491.00_,94_2_29_6_48_,488.50_488.00_487.50_487.00_486.50_,2_4_1_1_1_
09:38:11,489.00,2,1412,489.00_489.50_490.00_490.50_491.00_,93_2_29_6_110_,488.50_488.00_487.50_487.00_486.50_,2_4_1_1_1_
09:38:26,488.00,6,1420,488.50_489.00_489.50_490.00_490.50_,10_94_2_115_6_,488.00_487.50_487.00_486.50_486.00_,4_1_1_1_6_
09:38:31,488.50,2,1422,488.50_489.00_489.50_490.00_490.50_,10_94_2_117_5_,488.00_487.50_487.00_486.50_486.00_,4_1_1_1_6_
09:40:14,485.00,4,1457,485.50_486.00_486.50_487.00_487.50_,5_54_3_3_8_,485.00_484.50_484.00_483.50_483.00_,6_1_4_2_5_
09:40:19,485.50,1,1458,485.50_486.00_486.50_487.00_487.50_,4_54_3_11_16_,485.00_484.50_484.00_483.50_483.00_,7_3_4_2_5_
09:40:24,485.50,1,1458,485.50_486.00_486.50_487.00_487.50_,4_54_3_12_16_,485.00_484.50_484.00_483.50_483.00_,7_3_4_2_5_
09:40:29,485.50,1,1458,485.50_486.00_486.50_487.00_487.50_,4_54_3_12_17_,485.00_484.50_484.00_483.50_483.00_,9_3_4_2_5_
09:40:34,485.50,1,1458,485.50_486.00_486.50_487.00_487.50_,4_55_3_12_17_,485.00_484.50_484.00_483.50_483.00_,9_3_4_2_5_
09:40:44,485.50,1,1459,485.50_486.00_486.50_487.00_487.50_,3_55_3_12_17_,485.00_484.50_484.00_483.50_483.00_,10_3_4_2_5_
09:42:22,486.00,6,1475,486.50_487.00_487.50_488.00_488.50_,3_4_9_65_5_,486.00_485.50_485.00_484.50_484.00_,2_9_12_3_4_
09:43:08,486.50,2,1482,487.00_487.50_488.00_488.50_489.00_,3_9_12_5_13_,486.50_486.00_485.50_485.00_484.50_,2_9_3_8_3_
09:44:14,487.00,1,1486,487.00_487.50_488.00_488.50_489.00_,4_7_12_5_13_,486.50_486.00_485.50_485.00_484.50_,2_9_5_9_3_
09:46:22,487.50,3,1497,487.50_488.50_489.00_489.50_490.00_,6_6_4_11_28_,487.00_486.50_486.00_485.50_485.00_,3_9_4_5_9_
09:46:38,487.50,2,1500,487.50_488.00_488.50_489.00_489.50_,12_5_6_4_11_,487.00_486.50_486.00_485.50_485.00_,5_8_4_5_9_
09:46:43,487.00,4,1504,487.50_488.00_488.50_489.00_489.50_,12_5_6_4_11_,487.00_486.50_486.00_485.50_485.00_,5_8_4_5_9_
09:46:48,487.00,3,1507,487.50_488.00_488.50_489.00_489.50_,9_5_6_4_11_,487.00_486.50_486.00_485.50_485.00_,2_8_4_5_9_
09:48:15,488.00,1,1524,488.00_488.50_489.00_489.50_490.00_,3_6_4_6_29_,487.50_487.00_486.50_486.00_485.50_,5_7_3_7_5_
09:50:38,489.00,2,1541,489.00_489.50_490.00_490.50_491.00_,4_6_27_6_14_,488.50_488.00_487.50_487.00_486.50_,3_21_12_3_4_
09:50:43,489.00,1,1542,489.00_489.50_490.00_490.50_491.00_,3_6_27_6_14_,488.50_488.00_487.50_487.00_486.50_,3_21_12_3_4_
09:50:48,489.00,3,1545,489.50_490.00_490.50_491.00_492.00_,6_27_6_14_28_,489.00_488.50_488.00_487.50_487.00_,1_4_22_12_3_
09:50:54,489.00,3,1545,489.50_490.00_490.50_491.00_492.00_,9_27_6_14_28_,489.00_488.50_488.00_487.50_487.00_,3_5_18_13_2_
09:50:59,489.00,3,1545,489.50_490.00_490.50_491.00_492.00_,9_27_6_14_28_,489.00_488.50_488.00_487.50_487.00_,9_6_17_12_2_
09:51:04,489.00,3,1545,489.50_490.00_490.50_491.00_492.00_,9_27_6_14_28_,489.00_488.50_488.00_487.50_487.00_,10_5_17_11_2_
09:52:21,490.00,2,1575,490.00_490.50_491.00_492.00_493.00_,27_8_14_27_1_,489.50_489.00_488.50_488.00_487.50_,1_4_5_4_10_
09:52:31,489.50,1,1576,490.00_490.50_491.00_492.00_493.00_,28_8_14_27_1_,489.50_489.00_488.50_488.00_487.50_,16_3_4_6_10_
09:52:36,490.00,1,1577,490.00_490.50_491.00_492.00_493.00_,27_8_14_27_1_,489.50_489.00_488.50_488.00_487.50_,16_3_4_6_10_
09:53:22,491.00,11,1634,492.00_493.00_494.00_494.50_495.00_,27_6_7_7_23_,491.00_490.50_490.00_489.50_489.00_,5_1_17_27_13_
09:54:13,492.00,8,1672,492.50_493.00_494.00_494.50_495.00_,2_6_7_12_61_,492.00_491.00_490.50_490.00_489.50_,10_8_3_34_23_
09:54:18,493.00,2,1674,493.00_494.00_494.50_495.00_496.00_,6_7_12_61_2_,492.50_492.00_491.50_491.00_490.50_,9_21_2_5_3_
09:55:04,493.50,2,1694,494.00_494.50_495.00_496.00_497.00_,8_1_9_2_8_,493.50_493.00_492.50_492.00_491.50_,3_11_9_22_1_
09:55:09,493.50,2,1696,494.00_494.50_495.00_496.00_497.00_,8_1_9_2_8_,493.50_493.00_492.50_492.00_491.50_,4_9_9_24_1_
09:55:20,493.00,4,1706,493.50_494.00_494.50_495.00_496.00_,2_7_1_8_2_,493.00_492.50_492.00_491.50_491.00_,10_8_24_1_4_
09:55:25,493.00,1,1707,493.50_494.00_494.50_495.00_496.00_,2_8_1_8_2_,493.00_492.50_492.00_491.50_491.00_,8_7_9_1_4_
09:57:28,492.50,1,1749,493.00_493.50_494.00_494.50_495.00_,3_4_8_1_8_,492.00_491.50_491.00_490.50_490.00_,5_6_4_2_6_
09:57:58,491.50,4,1758,491.50_492.00_492.50_493.00_493.50_,1_7_3_3_6_,491.00_490.50_490.00_489.50_489.00_,4_3_7_1_1_
