09:00:02,11.06,200,200,11.06_11.07_11.08_11.09_11.10_,285_742_897_803_749_,11.05_11.04_11.03_11.02_11.01_,500_764_900_906_906_
09:05:46,11.09,2,1457,11.10_11.11_11.12_11.13_11.14_,399_818_745_599_693_,11.09_11.08_11.07_11.06_11.05_,428_1317_1342_1104_910_
09:05:51,11.09,4,1461,11.10_11.11_11.12_11.13_11.14_,399_818_745_599_693_,11.09_11.08_11.07_11.06_11.05_,424_1317_1342_1104_910_
09:05:56,11.09,4,1465,11.10_11.11_11.12_11.13_11.14_,399_818_745_599_693_,11.09_11.08_11.07_11.06_11.05_,420_1617_1351_1104_910_
09:06:11,11.09,4,1465,11.10_11.11_11.12_11.13_11.14_,424_823_747_599_693_,11.09_11.08_11.07_11.06_11.05_,420_1317_1342_1104_910_
09:06:16,11.09,4,1465,11.09_11.10_11.11_11.12_11.13_,13_674_823_747_599_,11.08_11.07_11.06_11.05_11.04_,853_1606_1304_910_810_
09:06:27,11.09,10,1475,11.09_11.10_11.11_11.12_11.13_,208_774_697_583_599_,11.08_11.07_11.06_11.05_11.04_,553_1606_1304_1210_810_
09:06:32,11.09,10,1475,11.09_11.10_11.11_11.12_11.13_,208_924_651_583_599_,11.08_11.07_11.06_11.05_11.04_,553_1306_1303_1210_810_
09:06:37,11.09,10,1475,11.09_11.10_11.11_11.12_11.13_,228_924_651_583_599_,11.08_11.07_11.06_11.05_11.04_,553_1306_1308_1210_810_
09:06:42,11.09,10,1475,11.09_11.10_11.11_11.12_11.13_,228_914_651_583_599_,11.08_11.07_11.06_11.05_11.04_,553_1306_1308_1210_810_
09:06:47,11.08,50,1525,11.09_11.10_11.11_11.12_11.13_,238_914_651_583_599_,11.08_11.07_11.06_11.05_11.04_,503_1306_1308_1210_810_
09:06:52,11.08,50,1525,11.09_11.10_11.11_11.12_11.13_,238_764_697_583_599_,11.08_11.07_11.06_11.05_11.04_,803_1606_1316_910_810_
09:06:57,11.08,50,1525,11.09_11.10_11.11_11.12_11.13_,293_764_697_583_599_,11.08_11.07_11.06_11.05_11.04_,803_1606_1316_910_810_
09:07:02,11.08,50,1525,11.09_11.10_11.11_11.12_11.13_,293_761_623_657_599_,11.08_11.07_11.06_11.05_11.04_,803_1606_1316_910_810_
09:07:08,11.08,50,1525,11.09_11.10_11.11_11.12_11.13_,93_511_923_657_599_,11.08_11.07_11.06_11.05_11.04_,1003_1606_1116_910_810_
09:07:13,11.08,10,1535,11.09_11.10_11.11_11.12_11.13_,95_511_923_657_599_,11.08_11.07_11.06_11.05_11.04_,1003_1606_1131_910_810_
09:07:23,11.08,10,1535,11.09_11.10_11.11_11.12_11.13_,95_511_923_657_599_,11.08_11.07_11.06_11.05_11.04_,1004_1606_1131_910_810_
09:07:28,11.08,10,1535,11.09_11.10_11.11_11.12_11.13_,95_661_923_657_599_,11.08_11.07_11.06_11.05_11.04_,804_1606_1331_910_810_
09:07:33,11.09,97,1632,11.10_11.11_11.12_11.13_11.14_,411_923_657_599_693_,11.09_11.08_11.07_11.06_11.05_,103_1004_1606_1141_910_
09:07:43,11.08,2,1634,11.09_11.10_11.11_11.12_11.13_,10_661_923_657_599_,11.08_11.07_11.06_11.05_11.04_,802_1606_1341_920_810_
09:07:49,11.08,2,1634,11.09_11.10_11.11_11.12_11.13_,210_811_751_583_599_,11.08_11.07_11.06_11.05_11.04_,502_1306_1333_920_810_
09:07:59,11.08,2,1634,11.09_11.10_11.11_11.12_11.13_,240_811_751_583_599_,11.08_11.07_11.06_11.05_11.04_,411_1306_1333_1220_810_
09:08:04,11.08,2,1634,11.09_11.10_11.11_11.12_11.13_,230_811_751_583_599_,11.08_11.07_11.06_11.05_11.04_,311_842_1597_1420_810_
09:08:24,11.08,25,1669,11.09_11.10_11.11_11.12_11.13_,331_811_751_633_599_,11.08_11.07_11.06_11.05_11.04_,76_892_1597_1420_810_
09:08:35,11.08,55,1735,11.08_11.09_11.10_11.11_11.12_,145_491_611_751_633_,11.07_11.06_11.05_11.04_11.03_,892_1597_1420_810_929_
09:08:40,11.08,55,1735,11.08_11.09_11.10_11.11_11.12_,30_741_836_577_633_,11.07_11.06_11.05_11.04_11.03_,792_1597_1220_1110_929_
09:08:45,11.08,55,1735,11.08_11.09_11.10_11.11_11.12_,35_741_836_577_633_,11.07_11.06_11.05_11.04_11.03_,792_1597_1220_1110_929_
09:08:55,11.08,55,1735,11.08_11.09_11.10_11.11_11.12_,37_741_836_577_633_,11.07_11.06_11.05_11.04_11.03_,792_1597_1223_1110_930_
09:09:11,11.08,51,1786,11.09_11.10_11.11_11.12_11.13_,351_911_651_633_599_,11.08_11.07_11.06_11.05_11.04_,300_892_1597_1423_810_
09:09:16,11.08,51,1786,11.09_11.10_11.11_11.12_11.13_,351_911_651_633_599_,11.07_11.06_11.05_11.04_11.03_,892_1597_1423_810_930_
09:09:31,11.08,10,1796,11.08_11.09_11.10_11.11_11.12_,1_521_869_649_629_,11.07_11.06_11.05_11.04_11.03_,1193_1587_1424_807_932_
09:09:41,11.08,10,1796,11.08_11.09_11.10_11.11_11.12_,201_521_669_649_629_,11.07_11.06_11.05_11.04_11.03_,1193_1587_1428_807_932_
09:09:52,11.08,10,1796,11.08_11.09_11.10_11.11_11.12_,261_671_743_575_629_,11.07_11.06_11.05_11.04_11.03_,593_1587_1428_1107_932_
09:09:57,11.08,10,1796,11.08_11.09_11.10_11.11_11.12_,261_671_669_649_629_,11.07_11.06_11.05_11.04_11.03_,898_1587_1428_807_932_
09:10:17,11.08,8,1865,11.09_11.10_11.11_11.12_11.13_,271_911_649_629_596_,11.08_11.07_11.06_11.05_11.04_,842_1612_1326_1228_807_
09:10:22,11.08,8,1865,11.09_11.10_11.11_11.12_11.13_,271_911_649_629_596_,11.08_11.07_11.06_11.05_11.04_,1142_1612_1326_928_807_
09:10:28,11.08,8,1865,11.09_11.10_11.11_11.12_11.13_,421_866_649_629_596_,11.08_11.07_11.06_11.05_11.04_,542_1612_1326_1228_807_
09:10:33,11.08,8,1865,11.09_11.10_11.11_11.12_11.13_,271_911_649_629_596_,11.08_11.07_11.06_11.05_11.04_,1142_1614_1326_928_807_
09:10:43,11.08,8,1865,11.09_11.10_11.11_11.12_11.13_,71_661_775_703_596_,11.08_11.07_11.06_11.05_11.04_,1142_1614_1326_928_807_
09:10:48,11.09,71,1936,11.10_11.11_11.12_11.13_11.14_,661_875_653_646_691_,11.09_11.08_11.07_11.06_11.05_,229_1342_1614_1126_928_
09:10:58,11.09,2,1938,11.09_11.10_11.11_11.12_11.13_,200_811_675_653_646_,11.08_11.07_11.06_11.05_11.04_,1142_1614_1326_928_807_
09:11:03,11.09,2,1938,11.09_11.10_11.11_11.12_11.13_,12_661_875_653_646_,11.08_11.07_11.06_11.05_11.04_,1342_1614_1126_928_807_
09:11:19,11.09,10,1950,11.10_11.11_11.12_11.13_11.14_,561_875_653_646_691_,11.09_11.08_11.07_11.06_11.05_,50_1100_1614_1326_938_
09:11:24,11.09,10,1950,11.10_11.11_11.12_11.13_11.14_,661_875_653_646_691_,11.09_11.08_11.07_11.06_11.05_,50_1100_1614_1326_938_
09:11:44,11.09,10,1950,11.09_11.10_11.11_11.12_11.13_,360_751_759_579_646_,11.08_11.07_11.06_11.05_11.04_,550_1622_1326_1238_807_
09:12:05,11.09,10,1950,11.09_11.10_11.11_11.12_11.13_,362_751_759_579_646_,11.08_11.07_11.06_11.05_11.04_,550_1622_1326_1238_807_
09:12:46,11.09,10,1950,11.09_11.10_11.11_11.12_11.13_,362_752_859_579_646_,11.08_11.07_11.06_11.05_11.04_,550_1622_1326_1238_807_
09:12:56,11.09,10,1950,11.09_11.10_11.11_11.12_11.13_,567_752_759_579_646_,11.08_11.07_11.06_11.05_11.04_,400_1372_1331_1238_1107_
09:13:06,11.09,10,1950,11.09_11.10_11.11_11.12_11.13_,222_897_759_579_646_,11.08_11.07_11.06_11.05_11.04_,1150_1631_1331_938_807_
09:13:11,11.09,10,1950,11.09_11.10_11.11_11.12_11.13_,237_897_759_579_646_,11.08_11.07_11.06_11.05_11.04_,1150_1631_1331_938_807_
09:13:27,11.09,37,1987,11.10_11.11_11.12_11.13_11.14_,397_783_579_720_685_,11.09_11.08_11.07_11.06_11.05_,813_1571_1367_1131_638_
09:13:32,11.10,279,2266,11.11_11.12_11.13_11.14_11.15_,483_779_670_735_616_,11.10_11.09_11.08_11.07_11.06_,221_1313_1571_1167_831_
09:13:37,11.10,279,2266,11.10_11.11_11.12_11.13_11.14_,200_733_653_596_735_,11.09_11.08_11.07_11.06_11.05_,1113_1571_1367_831_934_
09:13:42,11.10,50,2316,11.10_11.11_11.12_11.13_11.14_,150_753_653_596_735_,11.09_11.08_11.07_11.06_11.05_,813_1571_1367_1131_934_
09:13:47,11.10,50,2366,11.10_11.11_11.12_11.13_11.14_,100_712_863_596_735_,11.09_11.08_11.07_11.06_11.05_,713_1564_1167_1131_934_
09:13:57,11.10,50,2366,11.10_11.11_11.12_11.13_11.14_,107_600_758_496_634_,11.09_11.08_11.07_11.06_11.05_,450_1000_1122_823_627_
09:14:18,11.10,4,2370,11.10_11.11_11.12_11.13_11.14_,453_774_494_546_584_,11.08_11.07_11.06_11.05_11.04_,1050_1322_833_622_501_
09:14:23,11.10,4,2370,11.10_11.11_11.12_11.13_11.14_,263_700_768_546_584_,11.09_11.08_11.07_11.06_11.05_,10_1050_1322_833_632_
09:14:28,11.10,4,2370,11.10_11.11_11.12_11.13_11.14_,13_700_768_546_604_,11.09_11.08_11.07_11.06_11.05_,760_1264_858_833_637_
09:14:38,11.10,15,2385,11.11_11.12_11.13_11.14_11.15_,700_768_546_604_516_,11.10_11.09_11.08_11.07_11.06_,35_260_1000_1312_833_
09:14:59,11.10,35,2420,11.10_11.11_11.12_11.13_11.14_,250_810_875_648_712_,11.09_11.08_11.07_11.06_11.05_,560_1310_1414_1141_945_
09:15:19,11.09,20,2442,11.09_11.10_11.11_11.12_11.13_,130_558_884_601_648_,11.08_11.07_11.06_11.05_11.04_,760_1612_1141_1245_801_
09:15:29,11.09,20,2442,11.09_11.10_11.11_11.12_11.13_,100_602_884_601_648_,11.08_11.07_11.06_11.05_11.04_,560_1618_1141_1245_801_
09:15:40,11.09,20,2442,11.10_11.11_11.12_11.13_11.14_,602_884_611_648_706_,11.08_11.07_11.06_11.05_11.04_,1060_1618_1141_945_801_
09:15:50,11.09,20,2442,11.10_11.11_11.12_11.13_11.14_,272_810_885_648_706_,11.09_11.08_11.07_11.06_11.05_,255_1574_1154_1141_945_
09:16:05,11.09,20,2442,11.10_11.11_11.12_11.13_11.14_,29_760_985_598_761_,11.09_11.08_11.07_11.06_11.05_,1055_1577_1154_1141_945_
09:16:21,11.09,20,2442,11.10_11.11_11.12_11.13_11.14_,29_760_985_598_761_,11.09_11.08_11.07_11.06_11.05_,755_1582_1154_1141_945_
09:16:31,11.09,20,2442,11.10_11.11_11.12_11.13_11.14_,32_760_985_598_761_,11.09_11.08_11.07_11.06_11.05_,755_1582_1154_1141_945_
09:16:41,11.09,20,2442,11.10_11.11_11.12_11.13_11.14_,182_717_985_598_761_,11.09_11.08_11.07_11.06_11.05_,455_1310_1418_1143_948_
09:17:07,11.09,20,2442,11.10_11.11_11.12_11.13_11.14_,434_717_985_598_761_,11.09_11.08_11.07_11.06_11.05_,55_1310_1618_1143_951_
09:17:12,11.09,3,2445,11.10_11.11_11.12_11.13_11.14_,634_791_711_598_761_,11.09_11.08_11.07_11.06_11.05_,52_1010_1618_1143_951_
09:17:17,11.09,10,2455,11.10_11.11_11.12_11.13_11.14_,734_791_611_598_761_,11.09_11.08_11.07_11.06_11.05_,42_1010_1618_1143_951_
09:17:22,11.09,10,2455,11.09_11.10_11.11_11.12_11.13_,2_734_791_611_598_,11.08_11.07_11.06_11.05_11.04_,760_1618_1143_1251_815_
09:17:27,11.09,10,2455,11.09_11.10_11.11_11.12_11.13_,2_734_791_611_598_,11.08_11.07_11.06_11.05_11.04_,1060_1618_1143_951_815_
09:17:32,11.09,10,2455,11.09_11.10_11.11_11.12_11.13_,2_734_791_611_598_,11.08_11.07_11.06_11.05_11.04_,1360_1618_1143_951_815_
09:17:58,11.09,10,2455,11.10_11.11_11.12_11.13_11.14_,634_891_611_598_761_,11.08_11.07_11.06_11.05_11.04_,1360_1618_1143_951_815_
09:18:08,11.09,10,2455,11.09_11.10_11.11_11.12_11.13_,2_634_891_611_598_,11.08_11.07_11.06_11.05_11.04_,760_1618_1146_1251_918_
09:18:13,11.09,5,2460,11.09_11.10_11.11_11.12_11.13_,147_586_891_611_598_,11.08_11.07_11.06_11.05_11.04_,460_1612_1146_1251_918_
09:18:24,11.09,5,2460,11.10_11.11_11.12_11.13_11.14_,636_891_611_598_759_,11.08_11.07_11.06_11.05_11.04_,760_1616_1146_1251_918_
09:18:39,11.09,5,2460,11.09_11.10_11.11_11.12_11.13_,150_587_891_611_598_,11.08_11.07_11.06_11.05_11.04_,460_1351_1410_1251_918_
09:18:44,11.09,5,2460,11.09_11.10_11.11_11.12_11.13_,300_587_891_611_598_,11.08_11.07_11.06_11.05_11.04_,60_1351_1610_1251_918_
09:18:49,11.09,5,2460,11.10_11.11_11.12_11.13_11.14_,641_891_611_598_763_,11.08_11.07_11.06_11.05_11.04_,260_1615_1146_1251_918_
09:19:10,11.09,5,2460,11.10_11.11_11.12_11.13_11.14_,641_891_611_598_763_,11.08_11.07_11.06_11.05_11.04_,760_1624_1146_1251_918_
09:19:20,11.09,5,2460,11.10_11.11_11.12_11.13_11.14_,643_891_611_598_763_,11.08_11.07_11.06_11.05_11.04_,460_1615_1146_1251_918_
09:19:25,11.09,5,2460,11.10_11.11_11.12_11.13_11.14_,643_891_611_598_763_,11.08_11.07_11.06_11.05_11.04_,760_1622_1146_1251_918_
09:19:35,11.09,5,2460,11.09_11.10_11.11_11.12_11.13_,3_643_891_611_598_,11.08_11.07_11.06_11.05_11.04_,1060_1622_1146_1251_918_
09:19:46,11.09,5,2460,11.09_11.10_11.11_11.12_11.13_,6_443_817_885_598_,11.08_11.07_11.06_11.05_11.04_,1360_1622_1146_951_918_
09:19:56,11.09,11,2471,11.10_11.11_11.12_11.13_11.14_,293_817_885_598_763_,11.09_11.08_11.07_11.06_11.05_,189_1360_1422_1146_951_
09:20:06,11.09,11,2471,11.10_11.11_11.12_11.13_11.14_,243_713_685_598_763_,11.09_11.08_11.07_11.06_11.05_,250_1010_1622_1146_951_
09:20:11,11.09,11,2471,11.10_11.11_11.12_11.13_11.14_,393_817_685_598_763_,11.09_11.08_11.07_11.06_11.05_,250_1320_1622_1146_951_
09:20:27,11.09,11,2471,11.10_11.11_11.12_11.13_11.14_,543_817_685_598_763_,11.09_11.08_11.07_11.06_11.05_,250_1120_1622_1346_951_
09:20:37,11.09,50,2521,11.10_11.11_11.12_11.13_11.14_,448_817_885_598_763_,11.08_11.07_11.06_11.05_11.04_,1370_1622_1146_951_910_
09:20:52,11.08,1,2522,11.10_11.11_11.12_11.13_11.14_,48_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,850_1587_1158_1146_951_
09:21:03,11.08,1,2522,11.10_11.11_11.12_11.13_11.14_,51_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,550_1587_1158_1146_951_
09:21:08,11.08,1,2522,11.10_11.11_11.12_11.13_11.14_,51_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,850_1587_1158_1146_951_
09:21:13,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,51_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,550_1587_1158_1146_951_
09:21:18,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,51_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,750_1587_1158_1146_951_
09:21:28,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,51_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,750_1587_1163_1146_951_
09:21:38,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,71_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,750_1587_1163_1146_951_
09:21:44,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,71_863_885_598_763_,11.09_11.08_11.07_11.06_11.05_,750_1587_1163_1146_953_
09:22:04,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,371_819_885_598_763_,11.09_11.08_11.07_11.06_11.05_,250_1319_1627_1146_953_
09:22:09,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,671_893_611_598_763_,11.08_11.07_11.06_11.05_11.04_,1069_1627_1146_956_917_
09:22:19,11.10,10,2532,11.10_11.11_11.12_11.13_11.14_,221_819_885_598_763_,11.09_11.08_11.07_11.06_11.05_,400_1369_1427_1146_956_
09:22:40,11.09,4,2536,11.10_11.11_11.12_11.13_11.14_,471_819_885_598_763_,11.09_11.08_11.07_11.06_11.05_,50_1319_1627_1156_956_
09:22:50,11.09,4,2536,11.10_11.11_11.12_11.13_11.14_,673_893_611_598_763_,11.08_11.07_11.06_11.05_11.04_,1069_1627_1156_956_917_
09:23:00,11.09,4,2536,11.10_11.11_11.12_11.13_11.14_,673_893_611_598_733_,11.09_11.08_11.07_11.06_11.05_,3_1369_1627_1156_956_
09:23:05,11.09,3,2539,11.09_11.10_11.11_11.12_11.13_,27_673_893_611_598_,11.08_11.07_11.06_11.05_11.04_,1069_1627_1156_956_917_
09:23:16,11.09,3,2539,11.09_11.10_11.11_11.12_11.13_,27_673_893_611_598_,11.08_11.07_11.06_11.05_11.04_,1369_1626_1156_956_917_
09:23:26,11.09,3,2539,11.09_11.10_11.11_11.12_11.13_,27_673_893_611_598_,11.08_11.07_11.06_11.05_11.04_,1069_1626_1156_956_917_
09:23:36,11.09,3,2539,11.09_11.10_11.11_11.12_11.13_,27_670_893_611_598_,11.08_11.07_11.06_11.05_11.04_,769_1626_1156_1256_917_
09:23:52,11.09,3,2539,11.09_11.10_11.11_11.12_11.13_,33_670_893_611_598_,11.08_11.07_11.06_11.05_11.04_,769_1621_1156_1256_917_
09:24:02,11.09,10,2549,11.09_11.10_11.11_11.12_11.13_,23_670_893_611_598_,11.08_11.07_11.06_11.05_11.04_,469_1619_1156_1256_917_
09:24:12,11.09,10,2549,11.09_11.10_11.11_11.12_11.13_,23_520_787_504_496_,11.08_11.07_11.06_11.05_11.04_,469_1055_1111_948_610_
09:24:22,11.09,10,2549,11.09_11.10_11.11_11.12_11.13_,23_673_893_607_604_,11.08_11.07_11.06_11.05_11.04_,769_1623_1156_1257_914_
09:24:27,11.09,10,2549,11.09_11.10_11.11_11.12_11.13_,23_673_893_607_604_,11.08_11.07_11.06_11.05_11.04_,769_1359_1420_1257_914_
09:24:32,11.09,10,2549,11.09_11.10_11.11_11.12_11.13_,23_673_893_607_604_,11.08_11.07_11.06_11.05_11.04_,769_1369_1420_1257_914_
09:24:37,11.09,10,2549,11.09_11.10_11.11_11.12_11.13_,23_673_893_607_604_,11.08_11.07_11.06_11.05_11.04_,769_1633_1156_1257_914_
09:24:48,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,13_673_893_607_604_,11.08_11.07_11.06_11.05_11.04_,769_1369_1420_1257_914_
09:24:58,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,163_673_893_607_604_,11.08_11.07_11.06_11.05_11.04_,369_1369_1620_1257_914_
09:25:08,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,713_701_569_607_604_,11.08_11.07_11.06_11.05_11.04_,19_1115_1627_1257_1214_
09:25:13,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,113_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,519_1119_1427_1257_1214_
09:25:18,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,413_729_793_657_604_,11.08_11.07_11.06_11.05_11.04_,19_1415_1627_1257_914_
09:25:24,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,113_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,569_1366_1427_1257_914_
09:25:29,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,113_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,569_1635_1163_1257_914_
09:25:34,11.09,10,2559,11.09_11.10_11.11_11.12_11.13_,13_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,769_1635_1163_1257_914_
09:26:15,11.09,2,2561,11.09_11.10_11.11_11.12_11.13_,11_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,769_1635_1163_1257_914_
09:26:30,11.09,2,2561,11.09_11.10_11.11_11.12_11.13_,11_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,769_1371_1427_1257_914_
09:26:35,11.09,2,2561,11.09_11.10_11.11_11.12_11.13_,11_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,769_1361_1425_1257_914_
09:26:40,11.09,2,2561,11.09_11.10_11.11_11.12_11.13_,11_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,769_1361_1425_1267_914_
09:26:56,11.09,2,2561,11.09_11.10_11.11_11.12_11.13_,14_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,769_1361_1425_1267_914_
09:27:01,11.09,2,2561,11.09_11.10_11.11_11.12_11.13_,134_773_793_657_604_,11.08_11.07_11.06_11.05_11.04_,569_1361_1425_1267_914_
09:27:06,11.09,2,2561,11.09_11.10_11.11_11.12_11.13_,284_773_793_647_604_,11.08_11.07_11.06_11.05_11.04_,319_1411_1625_1267_914_
