09:00:05,28.20,337,337,28.20_28.25_28.30_28.35_28.40_,3_44_104_67_173_,28.15_28.10_28.00_27.95_27.90_,55_5_37_70_3_
09:00:10,28.20,15,352,28.20_28.25_28.30_28.35_28.40_,14_47_108_67_173_,28.15_28.10_28.00_27.95_27.90_,55_5_37_70_3_
09:00:20,28.15,2,357,28.20_28.25_28.30_28.35_28.40_,14_47_108_62_178_,28.15_28.10_28.00_27.95_27.90_,52_5_37_70_3_
09:00:46,28.05,11,429,28.05_28.10_28.15_28.20_28.25_,3_2_16_32_44_,28.00_27.95_27.90_27.85_27.80_,37_2_4_81_127_
09:00:56,28.00,2,443,28.05_28.10_28.15_28.20_28.25_,2_1_16_28_58_,28.00_27.95_27.90_27.85_27.80_,30_2_4_81_127_
09:01:01,28.00,2,443,28.10_28.15_28.20_28.25_28.30_,1_16_30_58_103_,28.00_27.95_27.90_27.85_27.80_,30_2_4_83_127_
09:01:06,28.00,2,443,28.05_28.10_28.15_28.20_28.25_,1_7_16_17_59_,28.00_27.95_27.90_27.85_27.80_,36_2_4_103_127_
09:01:17,28.15,12,456,28.15_28.20_28.25_28.30_28.35_,15_19_39_104_64_,28.10_28.05_28.00_27.95_27.90_,1_18_45_2_23_
09:01:27,28.05,14,480,28.10_28.15_28.20_28.25_28.30_,1_6_23_41_107_,28.00_27.95_27.90_27.85_27.80_,45_3_23_84_127_
09:01:32,28.15,7,487,28.15_28.20_28.25_28.30_28.35_,3_43_41_107_64_,28.10_28.05_28.00_27.95_27.90_,1_1_46_3_3_
09:01:37,28.15,3,490,28.15_28.20_28.25_28.30_28.35_,1_43_40_109_64_,28.10_28.05_28.00_27.95_27.90_,1_1_46_3_23_
09:01:42,28.05,9,499,28.05_28.10_28.15_28.20_28.25_,14_1_17_47_40_,28.00_27.95_27.90_27.85_27.80_,66_3_23_84_127_
09:02:03,28.05,1,528,28.15_28.20_28.25_28.30_28.35_,23_49_55_158_64_,28.05_28.00_27.95_27.90_27.85_,16_59_4_7_104_
09:02:08,28.15,1,529,28.15_28.20_28.25_28.30_28.35_,22_48_55_159_64_,28.05_28.00_27.95_27.90_27.85_,16_60_4_27_84_
09:02:13,28.10,1,530,28.10_28.15_28.20_28.25_28.30_,4_22_49_55_163_,28.05_28.00_27.95_27.90_27.85_,20_60_4_27_84_
09:02:18,28.05,10,540,28.10_28.15_28.20_28.25_28.30_,6_23_49_53_162_,28.05_28.00_27.95_27.90_27.85_,12_60_4_8_104_
09:02:34,28.00,22,578,28.10_28.15_28.20_28.25_28.30_,6_43_49_53_176_,28.00_27.95_27.90_27.85_27.80_,49_4_28_85_139_
09:02:49,28.00,2,580,28.05_28.10_28.15_28.20_28.25_,1_12_52_51_52_,28.00_27.95_27.90_27.85_27.80_,48_4_8_105_138_
09:02:59,28.10,1,593,28.10_28.15_28.20_28.25_28.30_,12_60_48_53_174_,28.05_28.00_27.95_27.90_27.85_,3_48_4_8_105_
09:03:25,28.20,20,653,28.20_28.25_28.30_28.35_28.40_,54_62_178_66_245_,28.10_28.05_28.00_27.95_27.90_,2_9_49_4_30_
09:03:35,28.20,3,672,28.20_28.25_28.30_28.35_28.40_,45_62_180_67_227_,28.15_28.10_28.05_28.00_27.95_,21_3_11_50_22_
09:03:40,28.20,10,682,28.20_28.25_28.30_28.35_28.40_,35_62_183_68_227_,28.15_28.10_28.05_28.00_27.95_,27_4_11_50_22_
09:03:50,28.20,2,695,28.20_28.25_28.30_28.35_28.40_,27_60_185_68_227_,28.15_28.10_28.05_28.00_27.95_,28_4_16_50_22_
09:03:56,28.15,7,702,28.20_28.25_28.30_28.35_28.40_,33_64_185_68_227_,28.15_28.10_28.05_28.00_27.95_,21_4_16_50_22_
09:04:01,28.15,34,736,28.15_28.20_28.25_28.30_28.35_,20_38_64_171_68_,28.10_28.05_28.00_27.95_27.90_,4_20_50_22_10_
09:04:11,28.05,18,758,28.10_28.15_28.20_28.25_28.30_,36_25_64_64_174_,28.05_28.00_27.95_27.90_27.85_,24_49_2_30_85_
09:04:21,28.05,15,776,28.10_28.15_28.20_28.25_28.30_,22_17_67_62_174_,28.05_28.00_27.95_27.90_27.85_,8_49_2_45_85_
09:04:26,28.05,2,778,28.10_28.15_28.20_28.25_28.30_,22_22_72_62_174_,28.05_28.00_27.95_27.90_27.85_,7_49_2_45_85_
09:05:02,28.10,1,823,28.10_28.15_28.20_28.25_28.30_,14_34_90_92_174_,28.05_28.00_27.95_27.90_27.85_,4_49_2_45_86_
09:05:07,28.05,1,824,28.10_28.15_28.20_28.25_28.30_,16_34_91_92_179_,28.05_28.00_27.95_27.90_27.85_,3_49_2_45_86_
09:05:12,28.05,1,824,28.10_28.15_28.20_28.25_28.30_,16_34_91_97_179_,28.05_28.00_27.95_27.90_27.85_,3_49_2_45_86_
09:05:18,28.05,2,826,28.10_28.15_28.20_28.25_28.30_,31_34_101_97_179_,28.05_28.00_27.95_27.90_27.85_,2_49_2_45_86_
09:05:23,28.05,6,832,28.05_28.10_28.15_28.20_28.25_,2_32_34_103_97_,28.00_27.95_27.90_27.85_27.80_,149_3_45_86_148_
09:05:33,28.10,3,846,28.10_28.15_28.20_28.25_28.30_,22_34_108_95_177_,28.05_28.00_27.95_27.90_27.85_,4_149_3_27_106_
09:05:43,28.10,20,868,28.10_28.15_28.20_28.25_28.30_,4_34_108_95_178_,28.05_28.00_27.95_27.90_27.85_,2_149_3_47_86_
09:05:53,28.10,20,868,28.10_28.15_28.20_28.25_28.30_,6_34_130_95_178_,28.05_28.00_27.95_27.90_27.85_,2_149_3_47_86_
09:05:59,28.10,1,869,28.10_28.15_28.20_28.25_28.30_,7_34_130_95_178_,28.05_28.00_27.95_27.90_27.85_,6_149_3_47_86_
09:06:14,28.10,9,879,28.10_28.15_28.20_28.25_28.30_,22_36_142_95_178_,28.05_28.00_27.95_27.90_27.85_,7_149_4_48_86_
09:06:19,28.10,6,885,28.10_28.15_28.20_28.25_28.30_,17_36_142_95_178_,28.05_28.00_27.95_27.90_27.85_,8_149_4_48_86_
09:06:29,28.05,7,893,28.10_28.15_28.20_28.25_28.30_,32_36_142_95_178_,28.05_28.00_27.95_27.90_27.85_,3_149_15_48_86_
09:06:34,28.05,1,894,28.10_28.15_28.20_28.25_28.30_,36_36_142_95_178_,28.05_28.00_27.95_27.90_27.85_,2_149_14_48_86_
09:06:39,28.10,10,904,28.10_28.15_28.20_28.25_28.30_,36_36_142_95_178_,28.05_28.00_27.95_27.90_27.85_,2_159_14_48_86_
09:06:45,28.10,10,914,28.10_28.15_28.20_28.25_28.30_,30_35_142_95_178_,28.05_28.00_27.95_27.90_27.85_,2_159_14_48_86_
09:06:50,28.00,5,919,28.10_28.15_28.20_28.25_28.30_,30_35_142_95_178_,28.00_27.95_27.90_27.85_27.80_,156_14_48_86_148_
09:06:55,28.00,5,919,28.10_28.15_28.20_28.25_28.30_,30_35_142_95_178_,28.00_27.95_27.90_27.85_27.80_,159_14_28_106_148_
09:07:00,28.00,5,924,28.10_28.15_28.20_28.25_28.30_,30_35_142_93_178_,28.00_27.95_27.90_27.85_27.80_,156_14_28_106_148_
09:07:05,28.10,8,932,28.10_28.15_28.20_28.25_28.30_,22_35_142_93_178_,28.00_27.95_27.90_27.85_27.80_,156_14_28_106_148_
09:07:15,28.10,8,932,28.10_28.15_28.20_28.25_28.30_,23_35_143_93_178_,28.05_28.00_27.95_27.90_27.85_,1_156_14_28_106_
09:07:20,28.00,5,937,28.05_28.10_28.15_28.20_28.25_,2_23_35_147_93_,28.00_27.95_27.90_27.85_27.80_,155_14_50_86_148_
09:07:26,28.00,5,937,28.05_28.10_28.15_28.20_28.25_,1_23_37_148_92_,28.00_27.95_27.90_27.85_27.80_,155_14_30_106_148_
09:07:31,28.00,5,937,28.05_28.10_28.15_28.20_28.25_,1_23_37_153_88_,28.00_27.95_27.90_27.85_27.80_,155_14_32_106_148_
09:07:36,28.00,5,937,28.05_28.10_28.15_28.20_28.25_,1_25_37_154_88_,28.00_27.95_27.90_27.85_27.80_,155_14_32_106_148_
09:07:41,28.05,4,941,28.10_28.15_28.20_28.25_28.30_,25_37_164_88_178_,28.00_27.95_27.90_27.85_27.80_,155_14_32_106_148_
09:07:46,28.05,1,942,28.10_28.15_28.20_28.25_28.30_,25_37_163_89_178_,28.00_27.95_27.90_27.85_27.80_,155_14_32_106_148_
09:07:56,28.00,2,944,28.10_28.15_28.20_28.25_28.30_,26_37_163_89_178_,28.00_27.95_27.90_27.85_27.80_,157_14_32_106_148_
09:08:01,28.00,2,944,28.10_28.15_28.20_28.25_28.30_,28_37_163_89_182_,28.05_28.00_27.95_27.90_27.85_,3_157_14_32_106_
09:08:22,28.05,1,951,28.05_28.10_28.15_28.20_28.25_,2_26_33_167_88_,28.00_27.95_27.90_27.85_27.80_,157_14_32_105_149_
09:08:32,28.05,2,953,28.10_28.15_28.20_28.25_28.30_,26_39_165_90_184_,28.00_27.95_27.90_27.85_27.80_,157_14_34_105_149_
09:08:37,28.00,5,958,28.10_28.15_28.20_28.25_28.30_,26_40_165_90_184_,28.00_27.95_27.90_27.85_27.80_,154_14_34_105_149_
09:08:42,28.00,5,958,28.10_28.15_28.20_28.25_28.30_,26_40_165_92_185_,28.00_27.95_27.90_27.85_27.80_,154_14_34_105_149_
09:09:08,28.00,3,961,28.05_28.10_28.15_28.20_28.25_,1_26_40_164_92_,28.00_27.95_27.90_27.85_27.80_,151_12_36_105_149_
09:09:13,28.00,3,961,28.10_28.15_28.20_28.25_28.30_,26_40_166_87_185_,28.00_27.95_27.90_27.85_27.80_,151_12_36_105_149_
09:09:24,28.00,1,963,28.05_28.10_28.15_28.20_28.25_,1_26_40_167_87_,28.00_27.95_27.90_27.85_27.80_,151_12_36_105_149_
09:09:39,28.05,5,971,28.10_28.15_28.20_28.25_28.30_,27_45_167_87_180_,28.05_28.00_27.95_27.90_27.85_,7_151_12_36_105_
