09:01:42,18.15,6,6,18.15_18.20_18.25_18.35_18.40_,14_1_4_1_3_,18.10_18.05_18.00_17.95_17.90_,16_14_26_3_15_
09:02:03,18.15,6,6,18.15_18.20_18.25_18.35_18.40_,14_1_6_1_3_,18.10_18.05_18.00_17.95_17.90_,18_14_26_3_15_
09:02:44,18.15,6,6,18.15_18.20_18.25_18.30_18.35_,14_1_4_2_1_,18.10_18.05_18.00_17.95_17.90_,19_13_26_3_15_
09:02:59,18.15,3,9,18.15_18.20_18.25_18.30_18.35_,11_1_4_2_1_,18.10_18.05_18.00_17.95_17.90_,19_13_26_3_15_
09:03:35,18.15,10,19,18.15_18.20_18.25_18.30_18.35_,1_1_4_2_1_,18.10_18.05_18.00_17.95_17.90_,19_13_36_3_15_
09:03:40,18.15,10,19,18.15_18.20_18.25_18.30_18.35_,1_1_4_2_1_,18.10_18.05_18.00_17.95_17.90_,19_13_36_3_45_
09:03:56,18.15,1,20,18.20_18.25_18.30_18.35_18.40_,1_4_2_1_3_,18.15_18.10_18.05_18.00_17.95_,2_19_13_36_3_
09:04:01,18.15,1,20,18.20_18.25_18.35_18.40_18.50_,1_4_3_3_13_,18.15_18.10_18.05_18.00_17.95_,2_19_13_36_3_
09:04:06,18.15,1,20,18.20_18.25_18.35_18.40_18.50_,1_4_3_3_13_,18.15_18.10_18.05_18.00_17.95_,15_17_13_36_3_
09:05:02,18.20,1,21,18.25_18.35_18.40_18.50_18.70_,4_3_3_13_2_,18.15_18.10_18.05_18.00_17.95_,15_17_16_36_33_
09:05:43,18.20,1,21,18.25_18.35_18.40_18.50_18.70_,4_3_3_13_2_,18.15_18.10_18.05_18.00_17.95_,17_17_16_36_33_
09:09:03,18.20,1,21,18.25_18.35_18.40_18.50_18.70_,4_3_3_13_2_,18.20_18.15_18.10_18.05_18.00_,5_17_17_16_36_
09:09:13,18.20,1,21,18.25_18.35_18.40_18.50_18.70_,4_3_3_13_2_,18.20_18.15_18.10_18.05_18.00_,10_17_17_16_36_
09:09:34,18.20,1,21,18.25_18.35_18.40_18.50_18.70_,4_3_3_13_2_,18.20_18.15_18.10_18.05_18.00_,10_17_17_16_66_
09:10:00,18.25,3,24,18.25_18.35_18.40_18.50_18.70_,1_3_3_13_2_,18.20_18.15_18.10_18.05_18.00_,10_7_17_16_66_
09:11:01,18.25,1,25,18.35_18.40_18.50_18.70_18.75_,3_3_13_2_12_,18.20_18.15_18.10_18.05_18.00_,10_7_17_46_66_
09:11:06,18.25,1,25,18.35_18.40_18.50_18.70_18.75_,1_5_13_2_12_,18.20_18.15_18.10_18.05_18.00_,10_7_17_46_66_
09:12:03,18.25,1,25,18.35_18.40_18.45_18.50_18.70_,1_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,10_10_7_17_46_
09:12:38,18.25,1,25,18.35_18.40_18.45_18.50_18.70_,1_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,10_10_7_47_16_
09:14:05,18.35,1,26,18.40_18.45_18.50_18.70_18.75_,3_2_13_2_12_,18.25_18.20_18.15_18.10_18.05_,10_10_7_47_16_
09:15:27,18.35,1,26,18.35_18.40_18.45_18.50_18.70_,12_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,10_10_7_47_16_
09:15:53,18.35,1,27,18.35_18.40_18.45_18.50_18.70_,11_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,10_10_7_47_16_
09:16:13,18.35,1,27,18.35_18.40_18.45_18.50_18.70_,11_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,5_10_7_47_16_
09:16:39,18.35,1,27,18.35_18.40_18.45_18.50_18.70_,12_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,7_12_7_47_16_
09:17:10,18.35,1,27,18.35_18.40_18.45_18.50_18.70_,12_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,3_12_7_47_16_
09:17:45,18.35,1,27,18.35_18.40_18.45_18.50_18.70_,12_3_2_13_2_,18.25_18.20_18.15_18.10_18.05_,3_12_37_17_16_
