09:00:03,12.00,201,201,12.00_12.05_12.10_12.15_12.20_,79_222_710_658_703_,11.95_11.90_11.85_11.80_11.75_,83_312_257_493_403_
09:00:08,12.00,201,201,12.00_12.05_12.10_12.15_12.20_,79_222_711_658_703_,11.95_11.90_11.85_11.80_11.75_,98_320_257_493_387_
09:00:18,12.00,201,201,12.00_12.05_12.10_12.15_12.20_,79_217_711_658_703_,11.95_11.90_11.85_11.80_11.75_,100_332_257_503_387_
09:00:49,12.00,7,218,12.00_12.05_12.10_12.15_12.20_,60_219_716_658_723_,11.95_11.90_11.85_11.80_11.75_,104_344_257_800_387_
09:00:59,12.00,7,218,12.00_12.05_12.10_12.15_12.20_,61_219_716_658_723_,11.95_11.90_11.85_11.80_11.75_,213_344_257_800_387_
09:01:04,12.00,10,228,12.00_12.05_12.10_12.15_12.20_,51_219_716_658_723_,11.95_11.90_11.85_11.80_11.75_,215_342_257_800_387_
09:01:10,12.00,10,238,12.00_12.05_12.10_12.15_12.20_,41_219_716_658_725_,11.95_11.90_11.85_11.80_11.75_,215_342_257_800_387_
09:01:20,12.00,34,273,12.00_12.05_12.10_12.15_12.20_,28_219_716_658_725_,11.95_11.90_11.85_11.80_11.75_,215_352_258_800_387_
09:01:30,12.00,1,276,12.00_12.05_12.10_12.15_12.20_,25_219_716_658_725_,11.95_11.90_11.85_11.80_11.75_,219_352_258_800_387_
09:01:35,12.00,25,301,12.05_12.10_12.15_12.20_12.25_,219_716_658_725_331_,12.00_11.95_11.90_11.85_11.80_,15_219_352_258_800_
09:01:40,12.00,1,302,12.05_12.10_12.15_12.20_12.25_,219_716_658_725_384_,12.00_11.95_11.90_11.85_11.80_,24_223_351_258_810_
09:02:01,12.00,1,339,12.00_12.05_12.10_12.15_12.20_,66_389_716_658_725_,11.95_11.90_11.85_11.80_11.75_,236_355_258_810_387_
09:02:06,12.00,1,339,12.00_12.05_12.10_12.15_12.20_,71_389_716_658_725_,11.95_11.90_11.85_11.80_11.75_,236_355_258_810_387_
09:02:11,12.00,1,339,12.00_12.05_12.10_12.15_12.20_,132_389_716_658_726_,11.95_11.90_11.85_11.80_11.75_,238_355_258_810_387_
09:02:16,12.00,1,339,12.00_12.05_12.10_12.15_12.20_,142_389_716_658_746_,11.95_11.90_11.85_11.80_11.75_,238_355_258_816_387_
09:02:32,12.00,1,345,12.00_12.05_12.10_12.15_12.20_,141_389_719_658_746_,11.95_11.90_11.85_11.80_11.75_,238_354_258_816_388_
09:02:47,11.95,170,518,12.00_12.05_12.10_12.15_12.20_,138_389_719_669_746_,11.95_11.90_11.85_11.80_11.75_,68_359_258_816_388_
09:02:57,11.95,2,520,12.00_12.05_12.10_12.15_12.20_,138_389_719_669_746_,11.95_11.90_11.85_11.80_11.75_,75_357_258_816_388_
09:03:23,11.95,43,619,11.95_12.00_12.05_12.10_12.15_,64_149_387_734_667_,11.90_11.85_11.80_11.75_11.70_,353_266_869_400_1247_
09:03:33,11.95,43,619,11.95_12.00_12.05_12.10_12.15_,73_150_387_744_667_,11.90_11.85_11.80_11.75_11.70_,358_262_869_366_1249_
09:03:38,11.95,43,619,11.95_12.00_12.05_12.10_12.15_,73_190_438_744_667_,11.90_11.85_11.80_11.75_11.70_,359_261_869_370_1250_
09:03:49,11.95,10,630,11.95_12.00_12.05_12.10_12.15_,65_192_438_745_667_,11.90_11.85_11.80_11.75_11.70_,359_261_870_375_1249_
09:03:54,11.90,1,631,11.95_12.00_12.05_12.10_12.15_,65_192_438_755_667_,11.90_11.85_11.80_11.75_11.70_,333_261_870_376_1249_
09:03:59,11.90,1,631,11.95_12.00_12.05_12.10_12.15_,65_192_438_755_667_,11.90_11.85_11.80_11.75_11.70_,343_261_823_427_1249_
09:04:09,11.95,2,633,11.95_12.00_12.05_12.10_12.15_,63_302_439_755_667_,11.90_11.85_11.80_11.75_11.70_,368_261_823_445_1249_
09:04:19,11.95,2,635,11.95_12.00_12.05_12.10_12.15_,61_304_440_755_667_,11.90_11.85_11.80_11.75_11.70_,378_271_823_445_1255_
09:04:30,11.95,2,663,11.95_12.00_12.05_12.10_12.15_,33_304_440_755_667_,11.90_11.85_11.80_11.75_11.70_,402_271_824_445_1255_
09:05:05,11.95,23,735,12.00_12.05_12.10_12.15_12.20_,418_440_755_674_744_,11.95_11.90_11.85_11.80_11.75_,6_413_258_829_556_
09:05:11,11.95,23,735,12.00_12.05_12.10_12.15_12.20_,418_440_755_674_744_,11.95_11.90_11.85_11.80_11.75_,6_418_258_829_556_
09:05:16,11.95,23,735,12.00_12.05_12.10_12.15_12.20_,418_440_755_674_744_,11.95_11.90_11.85_11.80_11.75_,6_420_258_829_556_
09:05:21,12.00,5,740,12.00_12.05_12.10_12.15_12.20_,513_439_756_674_744_,11.95_11.90_11.85_11.80_11.75_,6_420_258_834_556_
09:05:26,11.95,6,746,11.95_12.00_12.05_12.10_12.15_,4_523_439_758_674_,11.90_11.85_11.80_11.75_11.70_,430_258_834_554_1159_
09:05:31,11.95,14,760,12.00_12.05_12.10_12.15_12.20_,523_439_766_674_744_,11.95_11.90_11.85_11.80_11.75_,26_426_263_834_556_
09:05:41,11.95,40,800,12.00_12.05_12.10_12.15_12.20_,524_436_766_674_744_,11.95_11.90_11.85_11.80_11.75_,42_435_259_839_556_
09:05:52,11.95,43,843,11.95_12.00_12.05_12.10_12.15_,20_624_436_766_675_,11.90_11.85_11.80_11.75_11.70_,435_259_844_557_1159_
09:05:57,11.95,14,857,11.95_12.00_12.05_12.10_12.15_,6_625_436_766_675_,11.90_11.85_11.80_11.75_11.70_,431_268_845_557_1271_
09:06:12,11.95,10,867,11.95_12.00_12.05_12.10_12.15_,430_625_436_767_675_,11.90_11.85_11.80_11.75_11.70_,436_268_848_557_1271_
09:06:17,11.95,10,877,11.95_12.00_12.05_12.10_12.15_,420_625_436_768_675_,11.90_11.85_11.80_11.75_11.70_,434_268_843_567_1271_
09:06:27,11.90,100,977,11.95_12.00_12.05_12.10_12.15_,453_625_436_768_675_,11.90_11.85_11.80_11.75_11.70_,338_283_844_567_1271_
09:06:32,11.90,30,1007,11.95_12.00_12.05_12.10_12.15_,453_624_436_768_675_,11.90_11.85_11.80_11.75_11.70_,308_293_850_567_1271_
09:06:38,11.90,30,1007,11.95_12.00_12.05_12.10_12.15_,453_624_436_768_675_,11.90_11.85_11.80_11.75_11.70_,310_293_860_567_1269_
09:06:43,11.90,30,1007,11.95_12.00_12.05_12.10_12.15_,453_624_436_768_675_,11.90_11.85_11.80_11.75_11.70_,299_298_860_567_1330_
09:06:48,11.90,1,1008,11.95_12.00_12.05_12.10_12.15_,453_624_436_758_675_,11.90_11.85_11.80_11.75_11.70_,299_298_871_574_1330_
09:06:53,11.90,1,1008,11.95_12.00_12.05_12.10_12.15_,453_624_436_760_675_,11.90_11.85_11.80_11.75_11.70_,299_301_871_575_1332_
09:06:58,11.90,5,1013,11.95_12.00_12.05_12.10_12.15_,553_625_436_760_675_,11.90_11.85_11.80_11.75_11.70_,302_301_871_575_1332_
09:07:03,11.90,12,1025,11.95_12.00_12.05_12.10_12.15_,408_625_438_759_675_,11.90_11.85_11.80_11.75_11.70_,293_298_871_575_1337_
09:07:08,11.90,14,1039,11.95_12.00_12.05_12.10_12.15_,408_625_438_759_675_,11.90_11.85_11.80_11.75_11.70_,284_298_871_575_1338_
09:07:13,11.90,1,1040,11.95_12.00_12.05_12.10_12.15_,408_625_438_759_680_,11.90_11.85_11.80_11.75_11.70_,287_298_871_580_1338_
09:07:19,11.90,1,1040,11.95_12.00_12.05_12.10_12.15_,411_625_438_759_680_,11.90_11.85_11.80_11.75_11.70_,288_298_871_600_1318_
09:07:24,11.90,1,1041,11.95_12.00_12.05_12.10_12.15_,411_625_438_759_680_,11.90_11.85_11.80_11.75_11.70_,267_298_871_624_1318_
09:07:29,11.90,1,1041,11.95_12.00_12.05_12.10_12.15_,411_625_438_759_680_,11.90_11.85_11.80_11.75_11.70_,274_298_872_624_1318_
09:07:34,11.90,1,1041,11.95_12.00_12.05_12.10_12.15_,761_625_438_759_680_,11.90_11.85_11.80_11.75_11.70_,275_298_872_624_1318_
09:07:44,11.90,10,1051,11.95_12.00_12.05_12.10_12.15_,411_625_438_759_680_,11.90_11.85_11.80_11.75_11.70_,325_298_872_634_1318_
09:07:49,11.90,2,1053,11.95_12.00_12.05_12.10_12.15_,411_628_438_759_680_,11.90_11.85_11.80_11.75_11.70_,324_301_874_634_1318_
09:08:00,11.90,2,1053,11.95_12.00_12.05_12.10_12.15_,286_629_442_759_680_,11.90_11.85_11.80_11.75_11.70_,328_293_880_634_1321_
09:08:05,11.90,4,1057,11.95_12.00_12.05_12.10_12.15_,286_634_442_759_680_,11.90_11.85_11.80_11.75_11.70_,673_294_886_644_1321_
09:08:25,11.95,1,1078,11.95_12.00_12.05_12.10_12.15_,287_644_442_759_680_,11.90_11.85_11.80_11.75_11.70_,316_324_886_645_1321_
