09:00:12,29.50,28,28,29.65_29.70_29.75_29.85_29.90_,5_2_1_1_2_,29.50_29.40_29.35_29.30_29.25_,25_37_4_40_3_
09:00:28,29.70,1,37,29.75_29.80_29.85_29.90_29.95_,2_2_1_2_2_,29.50_29.40_29.35_29.30_29.25_,26_35_4_37_2_
09:01:09,29.70,1,37,29.75_29.80_29.85_29.90_29.95_,1_11_2_2_19_,29.55_29.50_29.40_29.35_29.30_,19_28_33_4_37_
09:01:14,29.70,1,37,29.75_29.80_29.85_29.90_29.95_,2_11_2_2_19_,29.55_29.50_29.40_29.35_29.30_,19_28_33_4_37_
09:02:05,29.70,1,37,29.75_29.80_29.85_29.90_29.95_,2_11_2_2_19_,29.55_29.50_29.40_29.35_29.30_,19_28_31_4_37_
09:02:30,29.70,1,37,29.75_29.80_29.85_29.90_29.95_,3_11_2_2_19_,29.55_29.50_29.40_29.35_29.30_,19_28_31_4_37_
09:02:41,29.70,1,37,29.75_29.80_29.85_29.90_29.95_,3_11_2_2_19_,29.60_29.55_29.50_29.40_29.35_,2_21_28_31_4_
09:03:22,29.75,1,39,29.70_29.75_29.80_29.85_29.90_,3_3_11_2_19_,29.60_29.50_29.40_29.35_29.30_,3_28_33_4_40_
09:04:18,29.75,1,39,29.65_29.70_29.75_29.80_29.85_,1_3_2_11_2_,29.60_29.50_29.40_29.35_29.30_,3_28_33_4_40_
09:04:33,29.75,1,39,29.65_29.70_29.75_29.80_29.85_,1_4_11_3_19_,29.60_29.50_29.40_29.35_29.30_,3_28_33_4_40_
09:05:04,29.75,1,39,29.65_29.70_29.75_29.80_29.85_,1_4_11_3_19_,29.60_29.50_29.40_29.35_29.30_,4_28_33_4_40_
09:06:31,29.70,1,41,29.70_29.75_29.80_29.85_29.90_,2_2_11_3_18_,29.60_29.50_29.40_29.35_29.30_,4_28_33_4_40_
09:07:38,29.50,2,49,29.65_29.70_29.75_29.80_29.85_,18_11_3_2_19_,29.50_29.40_29.35_29.30_29.25_,27_31_4_37_2_
09:07:58,29.50,2,51,29.65_29.70_29.75_29.80_29.85_,18_11_3_2_20_,29.50_29.40_29.35_29.30_29.25_,25_31_4_37_2_
09:08:19,29.65,1,67,29.65_29.70_29.75_29.80_29.85_,15_11_3_2_20_,29.50_29.40_29.35_29.30_29.25_,13_31_4_37_2_
09:08:24,29.65,1,68,29.65_29.70_29.75_29.80_29.85_,14_11_3_2_20_,29.50_29.40_29.35_29.30_29.25_,12_31_4_37_2_
09:08:34,29.65,1,68,29.65_29.70_29.75_29.80_29.85_,14_11_3_2_19_,29.50_29.40_29.35_29.30_29.25_,12_31_4_37_2_
09:08:55,29.65,1,68,29.65_29.70_29.75_29.80_29.85_,15_11_3_2_19_,29.50_29.40_29.35_29.30_29.25_,12_31_4_37_2_
09:09:36,29.65,1,68,29.65_29.70_29.75_29.80_29.85_,15_12_3_2_19_,29.50_29.40_29.35_29.30_29.25_,12_31_4_37_2_
09:09:57,29.65,1,68,29.65_29.70_29.75_29.80_29.85_,15_13_3_2_19_,29.50_29.40_29.35_29.30_29.25_,12_31_4_37_2_
09:10:17,29.65,1,68,29.60_29.65_29.70_29.75_29.80_,4_14_13_3_19_,29.50_29.40_29.35_29.30_29.25_,12_31_4_37_2_
09:10:38,29.65,1,68,29.55_29.60_29.65_29.70_29.75_,1_7_13_12_3_,29.50_29.40_29.35_29.30_29.25_,12_31_4_37_2_
09:10:58,29.55,1,69,29.55_29.60_29.65_29.70_29.75_,1_5_22_5_19_,29.50_29.40_29.35_29.30_29.25_,11_31_4_37_2_
09:11:03,29.55,1,69,29.55_29.60_29.65_29.70_29.75_,1_5_22_5_19_,29.50_29.40_29.35_29.30_29.25_,13_31_4_37_2_
09:11:59,29.55,1,70,29.60_29.65_29.70_29.75_29.80_,5_22_5_19_2_,29.55_29.50_29.40_29.35_29.30_,3_13_31_4_37_
09:12:35,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,4_13_13_4_19_,29.55_29.50_29.40_29.35_29.30_,2_13_31_4_37_
09:13:52,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,4_13_13_4_19_,29.55_29.50_29.40_29.35_29.30_,3_13_31_4_37_
09:15:19,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,5_13_13_4_19_,29.55_29.50_29.40_29.35_29.30_,3_13_31_4_37_
09:15:29,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,5_13_13_4_19_,29.55_29.50_29.40_29.35_29.30_,4_13_31_4_37_
09:15:50,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,6_13_13_4_19_,29.55_29.50_29.40_29.35_29.30_,4_15_31_4_37_
09:16:31,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,7_13_13_4_19_,29.55_29.50_29.40_29.35_29.30_,4_15_31_4_37_
09:16:36,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,7_14_13_4_19_,29.55_29.50_29.40_29.35_29.30_,4_15_31_4_37_
09:17:37,29.55,1,72,29.60_29.65_29.70_29.75_29.80_,7_14_13_4_19_,29.55_29.50_29.40_29.35_29.30_,5_15_31_4_37_
09:18:18,29.55,5,77,29.60_29.65_29.70_29.75_29.80_,7_14_13_4_19_,29.50_29.40_29.35_29.30_29.25_,15_31_4_37_2_
09:18:39,29.55,1,78,29.60_29.65_29.70_29.75_29.80_,6_13_13_4_19_,29.50_29.40_29.35_29.30_29.25_,15_31_4_37_2_
