09:00:09,8.03,246,246,8.03_8.04_8.05_8.06_8.07_,88_125_39_29_50_,8.02_8.01_8.00_7.99_7.98_,1_72_207_50_44_
09:00:29,8.02,10,257,8.03_8.04_8.05_8.06_8.07_,88_125_39_31_50_,8.02_8.01_8.00_7.99_7.98_,51_56_210_50_44_
09:00:40,8.02,10,257,8.03_8.04_8.05_8.06_8.07_,88_125_39_31_50_,8.02_8.01_8.00_7.99_7.98_,65_45_211_50_44_
09:01:00,8.03,2,342,8.03_8.04_8.05_8.06_8.07_,9_125_39_31_50_,8.02_8.01_8.00_7.99_7.98_,68_83_208_50_44_
09:01:10,8.03,2,342,8.03_8.04_8.05_8.06_8.07_,9_125_39_31_50_,8.02_8.01_8.00_7.99_7.98_,71_83_158_70_44_
09:01:41,8.02,20,385,8.03_8.04_8.05_8.06_8.07_,14_125_39_31_50_,8.02_8.01_8.00_7.99_7.98_,54_40_163_65_44_
09:01:46,8.02,20,385,8.03_8.04_8.05_8.06_8.07_,15_125_39_31_50_,8.02_8.01_8.00_7.99_7.98_,57_43_163_65_44_
09:02:02,8.03,14,400,8.04_8.05_8.06_8.07_8.08_,125_39_31_50_54_,8.03_8.02_8.01_8.00_7.99_,6_80_30_163_65_
09:02:07,8.03,14,400,8.04_8.05_8.06_8.07_8.08_,125_39_31_50_70_,8.03_8.02_8.01_8.00_7.99_,10_77_30_163_215_
09:02:17,8.03,14,400,8.04_8.05_8.06_8.07_8.08_,125_39_31_50_70_,8.03_8.02_8.01_8.00_7.99_,16_74_27_163_215_
09:02:27,8.03,14,400,8.04_8.05_8.06_8.07_8.08_,125_39_31_50_122_,8.03_8.02_8.01_8.00_7.99_,37_71_27_163_215_
09:02:48,8.03,2,402,8.04_8.05_8.06_8.07_8.08_,126_39_31_50_127_,8.03_8.02_8.01_8.00_7.99_,56_53_32_59_215_
09:03:29,8.04,4,480,8.04_8.05_8.06_8.07_8.08_,48_39_51_71_127_,8.03_8.02_8.01_8.00_7.99_,96_43_31_54_210_
09:03:49,8.03,9,494,8.04_8.05_8.06_8.07_8.08_,51_39_51_71_129_,8.03_8.02_8.01_8.00_7.99_,121_39_31_54_210_
09:04:09,8.03,9,503,8.04_8.05_8.06_8.07_8.08_,53_39_51_71_131_,8.03_8.02_8.01_8.00_7.99_,185_43_27_56_210_
09:04:20,8.03,1,504,8.04_8.05_8.06_8.07_8.08_,53_39_51_75_131_,8.03_8.02_8.01_8.00_7.99_,187_48_32_56_210_
09:04:35,8.03,1,504,8.04_8.05_8.06_8.07_8.08_,53_39_51_75_131_,8.03_8.02_8.01_8.00_7.99_,190_56_27_56_210_
09:05:26,8.04,1,523,8.04_8.05_8.06_8.07_8.08_,161_37_51_125_141_,8.03_8.02_8.01_8.00_7.99_,194_39_27_61_210_
09:05:32,8.04,1,523,8.04_8.05_8.06_8.07_8.08_,159_37_51_125_141_,8.03_8.02_8.01_8.00_7.99_,194_39_52_56_210_
09:06:07,8.03,5,531,8.04_8.05_8.06_8.07_8.08_,159_41_76_125_141_,8.03_8.02_8.01_8.00_7.99_,189_52_32_57_210_
09:06:18,8.03,5,531,8.04_8.05_8.06_8.07_8.08_,160_41_76_125_146_,8.03_8.02_8.01_8.00_7.99_,189_55_32_57_210_
09:06:28,8.04,10,541,8.04_8.05_8.06_8.07_8.08_,150_41_76_125_146_,8.03_8.02_8.01_8.00_7.99_,190_55_27_62_210_
09:07:40,8.03,50,733,8.04_8.05_8.06_8.07_8.08_,91_41_136_66_146_,8.03_8.02_8.01_8.00_7.99_,103_27_31_77_211_
09:08:00,8.05,3,828,8.05_8.06_8.07_8.08_8.09_,39_76_128_130_130_,8.04_8.03_8.02_8.01_8.00_,152_68_28_27_229_
09:08:21,8.05,2,830,8.05_8.06_8.07_8.08_8.09_,39_76_128_130_130_,8.04_8.03_8.02_8.01_8.00_,161_68_28_27_229_
09:08:31,8.05,2,830,8.05_8.06_8.07_8.08_8.09_,205_76_128_135_130_,8.04_8.03_8.02_8.01_8.00_,164_71_30_27_229_
09:08:36,8.05,2,830,8.05_8.06_8.07_8.08_8.09_,208_126_128_135_130_,8.04_8.03_8.02_8.01_8.00_,164_71_25_32_229_
09:08:41,8.05,2,830,8.05_8.06_8.07_8.08_8.09_,209_137_128_135_130_,8.04_8.03_8.02_8.01_8.00_,164_71_25_32_229_
09:08:57,8.04,10,840,8.05_8.06_8.07_8.08_8.09_,219_137_127_135_130_,8.04_8.03_8.02_8.01_8.00_,155_85_25_32_229_
09:09:17,8.04,30,907,8.05_8.06_8.07_8.08_8.09_,239_137_127_130_136_,8.04_8.03_8.02_8.01_8.00_,94_85_25_32_232_
09:09:28,8.03,16,1027,8.04_8.05_8.06_8.07_8.08_,131_124_197_67_146_,8.03_8.02_8.01_8.00_7.99_,75_25_32_80_220_
09:09:38,8.03,16,1027,8.04_8.05_8.06_8.07_8.08_,141_129_197_67_146_,8.03_8.02_8.01_8.00_7.99_,76_25_27_84_220_
09:09:48,8.03,76,1103,8.03_8.04_8.05_8.06_8.07_,24_141_133_162_67_,8.02_8.01_8.00_7.99_7.98_,25_27_84_220_49_
09:09:58,8.03,1,1105,8.03_8.04_8.05_8.06_8.07_,25_168_191_102_83_,8.02_8.01_8.00_7.99_7.98_,25_27_80_70_204_
09:10:09,8.03,1,1121,8.03_8.04_8.05_8.06_8.07_,24_168_141_102_83_,8.02_8.01_8.00_7.99_7.98_,14_27_80_70_204_
09:10:19,8.02,2,1123,8.03_8.04_8.05_8.06_8.07_,25_173_141_102_83_,8.02_8.01_8.00_7.99_7.98_,13_37_80_70_204_
09:10:40,8.02,13,1136,8.03_8.04_8.05_8.06_8.07_,30_214_135_102_83_,8.02_8.01_8.00_7.99_7.98_,1_38_80_65_204_
09:11:00,8.02,9,1184,8.03_8.04_8.05_8.06_8.07_,31_225_135_102_83_,8.02_8.01_8.00_7.99_7.98_,1_9_90_61_208_
