09:00:09,150.00,3,32,150.50_151.00_151.50_152.00_152.50_,13_26_87_60_27_,150.00_149.50_149.00_148.50_148.00_,17_34_38_8_35_
09:00:29,150.50,1,34,150.50_151.00_151.50_152.00_152.50_,12_26_63_59_28_,150.00_149.50_149.00_148.50_148.00_,18_34_38_8_35_
09:00:40,150.50,6,41,150.50_151.00_151.50_152.00_152.50_,9_26_63_59_28_,150.00_149.50_149.00_148.50_148.00_,13_33_38_8_35_
09:01:00,150.50,9,53,151.00_151.50_152.00_152.50_153.00_,27_63_58_28_96_,150.00_149.50_149.00_148.50_148.00_,22_34_38_8_35_
09:01:10,150.50,1,56,150.50_151.00_151.50_152.00_152.50_,2_32_59_58_28_,150.00_149.50_149.00_148.50_148.00_,23_32_38_8_35_
09:01:41,150.50,5,63,151.00_151.50_152.00_152.50_153.00_,29_58_60_28_96_,150.50_150.00_149.50_149.00_148.50_,15_25_34_38_8_
09:01:51,150.50,5,63,151.00_151.50_152.00_152.50_153.00_,39_59_60_28_96_,150.50_150.00_149.50_149.00_148.50_,18_22_34_38_8_
09:01:56,150.50,6,69,151.00_151.50_152.00_152.50_153.00_,42_59_60_28_96_,150.50_150.00_149.50_149.00_148.50_,12_23_34_38_9_
09:02:07,151.00,3,74,151.00_151.50_152.00_152.50_153.00_,44_59_60_28_96_,150.50_150.00_149.50_149.00_148.50_,8_22_34_40_9_
09:02:17,150.50,1,78,151.00_151.50_152.00_152.50_153.00_,44_59_60_28_96_,150.50_150.00_149.50_149.00_148.50_,4_22_34_40_9_
09:02:27,150.50,4,82,151.00_151.50_152.00_152.50_153.00_,44_59_60_28_97_,150.00_149.50_149.00_148.50_148.00_,22_34_40_10_35_
09:02:47,150.00,1,85,150.50_151.00_151.50_152.00_152.50_,16_33_58_50_28_,150.00_149.50_149.00_148.50_148.00_,22_34_41_10_35_
09:03:28,150.00,2,97,150.50_151.00_151.50_152.00_152.50_,21_31_59_53_28_,150.00_149.50_149.00_148.50_148.00_,12_34_56_15_39_
09:03:49,150.00,2,104,150.50_151.00_151.50_152.00_152.50_,21_33_59_63_28_,150.00_149.50_149.00_148.50_148.00_,7_34_56_16_39_
09:04:09,150.00,1,114,150.00_150.50_151.00_151.50_152.00_,23_14_32_59_63_,149.50_149.00_148.50_148.00_147.50_,35_57_16_39_17_
09:04:20,149.50,1,115,150.00_150.50_151.00_151.50_152.00_,22_14_32_59_63_,149.50_149.00_148.50_148.00_147.50_,34_57_16_39_17_
09:04:40,149.50,9,124,150.00_150.50_151.00_151.50_152.00_,24_14_31_59_63_,149.50_149.00_148.50_148.00_147.50_,26_57_16_39_17_
09:05:26,150.00,1,136,150.00_150.50_151.00_151.50_152.00_,24_4_31_69_66_,149.50_149.00_148.50_148.00_147.50_,15_58_16_39_17_
09:05:36,150.00,1,138,150.00_150.50_151.00_151.50_152.00_,23_5_30_69_66_,149.50_149.00_148.50_148.00_147.50_,14_58_16_39_17_
09:06:02,149.50,2,141,150.00_150.50_151.00_151.50_152.00_,24_5_30_69_67_,149.50_149.00_148.50_148.00_147.50_,14_57_16_39_17_
09:06:12,149.50,2,141,150.00_150.50_151.00_151.50_152.00_,24_6_30_69_67_,149.50_149.00_148.50_148.00_147.50_,14_57_16_39_17_
09:06:28,149.50,3,144,150.00_150.50_151.00_151.50_152.00_,24_7_30_69_67_,149.50_149.00_148.50_148.00_147.50_,12_67_16_39_17_
09:07:39,149.50,1,150,150.00_150.50_151.00_151.50_152.00_,24_8_33_69_69_,149.50_149.00_148.50_148.00_147.50_,32_57_28_44_22_
09:08:00,149.50,1,150,150.00_150.50_151.00_151.50_152.00_,24_8_33_69_69_,149.50_149.00_148.50_148.00_147.50_,33_58_28_45_22_
09:08:21,149.50,1,153,150.00_150.50_151.00_151.50_152.00_,25_8_33_69_65_,149.50_149.00_148.50_148.00_147.50_,31_58_28_46_22_
09:08:31,149.50,1,153,150.00_150.50_151.00_151.50_152.00_,25_8_30_69_68_,149.50_149.00_148.50_148.00_147.50_,31_58_28_46_22_
09:08:41,150.00,1,154,150.00_150.50_151.00_151.50_152.00_,24_8_30_69_68_,149.50_149.00_148.50_148.00_147.50_,31_58_28_46_22_
09:08:46,150.00,1,154,150.00_150.50_151.00_151.50_152.00_,25_8_30_69_68_,149.50_149.00_148.50_148.00_147.50_,31_58_28_46_22_
09:08:56,150.00,1,154,150.00_150.50_151.00_151.50_152.00_,26_8_30_69_68_,149.50_149.00_148.50_148.00_147.50_,31_58_28_46_22_
09:09:17,150.00,1,155,150.00_150.50_151.00_151.50_152.00_,26_8_36_70_69_,149.50_149.00_148.50_148.00_147.50_,31_58_29_46_22_
09:09:27,150.00,8,163,150.00_150.50_151.00_151.50_152.00_,22_8_36_70_69_,149.50_149.00_148.50_148.00_147.50_,31_58_29_46_22_
09:09:37,149.50,1,164,150.00_150.50_151.00_151.50_152.00_,22_8_36_70_69_,149.50_149.00_148.50_148.00_147.50_,33_57_29_46_22_
09:09:48,150.00,10,174,150.00_150.50_151.00_151.50_152.00_,14_7_36_70_69_,149.50_149.00_148.50_148.00_147.50_,33_57_29_47_22_
09:09:58,150.00,2,176,150.00_150.50_151.00_151.50_152.00_,12_9_35_70_69_,149.50_149.00_148.50_148.00_147.50_,33_58_29_47_22_
09:10:08,150.00,1,177,150.00_150.50_151.00_151.50_152.00_,11_9_35_70_72_,149.50_149.00_148.50_148.00_147.50_,34_58_29_47_22_
09:10:18,150.00,13,190,150.50_151.00_151.50_152.00_152.50_,9_35_70_74_30_,150.00_149.50_149.00_148.50_148.00_,17_34_58_29_47_
09:10:39,150.50,5,198,150.50_151.00_151.50_152.00_152.50_,10_36_70_75_30_,150.00_149.50_149.00_148.50_148.00_,24_36_59_29_47_
09:10:59,150.50,3,207,150.50_151.00_151.50_152.00_152.50_,5_36_70_75_30_,150.00_149.50_149.00_148.50_148.00_,25_36_60_28_47_
09:11:10,150.50,3,210,150.50_151.00_151.50_152.00_152.50_,19_37_70_75_30_,150.00_149.50_149.00_148.50_148.00_,24_36_60_28_47_
09:11:30,150.50,1,212,150.50_151.00_151.50_152.00_152.50_,20_37_70_76_30_,150.00_149.50_149.00_148.50_148.00_,24_36_60_29_47_
09:11:40,150.50,1,212,150.50_151.00_151.50_152.00_152.50_,22_32_70_77_31_,150.00_149.50_149.00_148.50_148.00_,24_36_60_29_47_
09:11:56,150.50,3,215,150.50_151.00_151.50_152.00_152.50_,27_32_70_77_31_,150.00_149.50_149.00_148.50_148.00_,23_36_62_29_45_
09:12:57,150.50,2,234,150.50_151.00_151.50_152.00_152.50_,3_33_71_75_33_,150.00_149.50_149.00_148.50_148.00_,23_36_62_29_45_
09:13:17,150.50,4,241,150.50_151.00_151.50_152.00_152.50_,1_36_70_75_33_,150.00_149.50_149.00_148.50_148.00_,23_36_62_29_45_
09:13:28,150.50,1,242,150.50_151.00_151.50_152.00_152.50_,5_36_70_75_33_,150.00_149.50_149.00_148.50_148.00_,23_36_62_29_45_
09:13:38,150.50,1,242,150.50_151.00_151.50_152.00_152.50_,8_36_70_75_33_,150.00_149.50_149.00_148.50_148.00_,24_36_62_29_45_
09:14:19,150.50,1,242,150.50_151.00_151.50_152.00_152.50_,9_37_71_75_33_,150.00_149.50_149.00_148.50_148.00_,25_42_62_29_44_
09:14:24,150.50,1,242,150.50_151.00_151.50_152.00_152.50_,9_37_71_75_33_,150.00_149.50_149.00_148.50_148.00_,25_42_63_29_44_
09:14:34,150.50,1,242,150.50_151.00_151.50_152.00_152.50_,13_37_71_75_34_,150.00_149.50_149.00_148.50_148.00_,25_42_63_29_44_
09:14:50,150.50,1,242,150.50_151.00_151.50_152.00_152.50_,23_37_71_76_34_,150.00_149.50_149.00_148.50_148.00_,25_42_63_29_44_
09:15:00,150.50,1,243,150.50_151.00_151.50_152.00_152.50_,24_37_71_76_34_,150.00_149.50_149.00_148.50_148.00_,25_42_63_29_44_
