09:00:30,28.10,1,53,28.15_28.20_28.30_28.40_28.45_,18_18_2_24_26_,27.90_27.85_27.75_27.70_27.65_,15_1_2_2_13_
09:00:56,28.10,1,53,28.10_28.15_28.20_28.30_28.40_,1_18_18_2_24_,27.90_27.85_27.75_27.70_27.65_,15_1_2_2_13_
09:01:27,28.10,3,56,28.10_28.15_28.20_28.30_28.40_,3_18_18_2_24_,27.95_27.90_27.85_27.75_27.70_,6_15_1_2_2_
09:01:42,28.10,3,56,28.10_28.15_28.20_28.30_28.40_,3_18_18_2_24_,27.95_27.90_27.85_27.75_27.70_,6_15_11_2_2_
09:01:52,28.10,3,59,28.15_28.20_28.30_28.40_28.45_,18_18_2_24_26_,28.10_27.95_27.90_27.85_27.75_,3_6_15_11_2_
09:02:02,28.10,3,62,28.10_28.15_28.20_28.30_28.40_,2_17_18_2_24_,27.95_27.90_27.85_27.75_27.70_,6_15_11_2_2_
09:02:13,28.10,3,62,28.10_28.15_28.20_28.30_28.40_,2_17_18_2_24_,27.95_27.90_27.85_27.75_27.70_,16_15_11_2_2_
09:02:28,28.10,3,62,28.10_28.15_28.20_28.30_28.40_,12_17_18_2_24_,28.00_27.95_27.90_27.85_27.75_,3_16_15_11_2_
09:02:48,28.10,3,62,28.10_28.15_28.20_28.30_28.40_,13_17_18_4_24_,28.00_27.95_27.90_27.85_27.75_,4_16_15_11_2_
09:03:29,28.10,3,62,28.05_28.10_28.15_28.20_28.30_,6_12_19_18_4_,28.00_27.95_27.90_27.85_27.75_,4_16_15_11_2_
09:03:50,28.10,10,95,28.15_28.20_28.30_28.40_28.45_,19_19_4_24_26_,28.10_28.00_27.95_27.90_27.85_,7_4_16_15_11_
09:04:10,28.00,1,103,28.10_28.15_28.20_28.30_28.40_,3_19_19_2_24_,28.00_27.95_27.90_27.85_27.75_,10_10_15_11_2_
09:04:31,28.00,1,103,28.10_28.15_28.20_28.30_28.40_,4_19_18_2_25_,28.00_27.95_27.90_27.85_27.75_,10_10_15_11_2_
09:05:17,28.10,5,119,28.05_28.15_28.20_28.30_28.40_,14_19_18_2_25_,27.95_27.90_27.85_27.75_27.70_,10_15_11_2_2_
09:05:58,28.00,2,126,28.05_28.15_28.20_28.30_28.40_,9_19_18_2_25_,28.00_27.95_27.90_27.85_27.75_,1_10_15_11_2_
09:06:13,28.00,1,127,28.05_28.15_28.20_28.30_28.40_,9_19_18_2_25_,27.95_27.90_27.85_27.75_27.70_,10_15_11_2_2_
09:06:23,27.95,1,128,28.05_28.15_28.20_28.30_28.40_,9_19_18_2_25_,27.95_27.90_27.85_27.75_27.70_,9_15_11_2_2_
09:07:35,27.95,1,128,28.00_28.05_28.10_28.15_28.20_,13_8_10_19_18_,27.95_27.90_27.85_27.75_27.70_,9_10_11_2_2_
09:08:01,28.00,3,139,28.00_28.05_28.10_28.15_28.20_,14_5_10_19_10_,27.95_27.90_27.85_27.75_27.70_,1_10_11_2_2_
09:08:42,28.00,3,139,28.00_28.05_28.10_28.15_28.20_,14_5_10_19_10_,27.95_27.90_27.85_27.75_27.70_,2_10_11_2_2_
09:08:57,28.00,3,139,28.00_28.05_28.10_28.15_28.20_,12_5_10_19_10_,27.95_27.90_27.85_27.75_27.70_,2_10_11_2_2_
09:09:18,27.95,2,141,28.00_28.05_28.10_28.15_28.20_,12_5_10_29_10_,27.90_27.85_27.75_27.70_27.65_,10_11_2_2_13_
09:09:23,28.00,1,142,28.00_28.05_28.10_28.15_28.20_,11_5_10_29_10_,27.95_27.90_27.85_27.75_27.70_,3_10_11_2_2_
09:09:59,27.95,2,144,28.00_28.05_28.10_28.15_28.20_,11_5_10_29_10_,27.95_27.90_27.85_27.75_27.70_,1_10_11_2_2_
09:10:04,27.90,3,147,28.00_28.05_28.10_28.15_28.20_,11_5_10_29_10_,27.90_27.85_27.75_27.70_27.65_,8_11_2_2_13_
09:10:19,27.90,3,147,28.00_28.05_28.10_28.15_28.20_,11_15_10_29_10_,27.85_27.75_27.70_27.65_27.60_,11_2_2_13_5_
09:10:40,27.90,3,147,27.95_28.00_28.05_28.10_28.15_,20_8_15_10_12_,27.85_27.75_27.70_27.65_27.60_,11_2_2_13_5_
09:11:31,27.70,5,152,27.95_28.00_28.05_28.10_28.15_,20_8_15_10_12_,27.65_27.60_27.55_27.50_27.40_,13_5_8_17_3_
09:11:46,27.65,3,155,27.95_28.00_28.05_28.10_28.15_,20_8_15_10_12_,27.65_27.60_27.55_27.50_27.40_,10_5_8_17_3_
09:12:53,27.65,3,155,27.85_27.90_27.95_28.00_28.05_,5_1_17_8_15_,27.70_27.65_27.60_27.55_27.50_,8_10_4_13_20_
09:13:08,27.85,1,156,27.85_27.90_27.95_28.00_28.05_,4_1_17_8_15_,27.70_27.65_27.60_27.55_27.50_,8_10_4_13_20_
09:13:39,27.85,1,156,27.85_27.90_27.95_28.00_28.05_,4_1_17_8_15_,27.70_27.65_27.60_27.55_27.50_,8_10_7_15_24_
09:14:09,27.85,1,156,27.85_27.90_27.95_28.00_28.05_,1_1_17_8_15_,27.70_27.65_27.60_27.55_27.50_,18_10_12_15_24_
09:14:30,27.85,1,156,27.85_27.90_27.95_28.00_28.05_,4_1_17_8_15_,27.70_27.65_27.60_27.55_27.50_,18_10_12_15_24_
09:15:06,27.85,1,156,27.85_27.90_27.95_28.00_28.05_,4_1_17_8_15_,27.70_27.65_27.60_27.55_27.50_,21_10_12_15_24_
09:15:26,27.85,1,156,27.85_27.90_27.95_28.00_28.05_,4_1_17_8_15_,27.75_27.70_27.65_27.60_27.55_,5_21_10_12_15_
09:15:52,27.85,1,157,27.85_27.90_27.95_28.00_28.05_,3_1_17_13_15_,27.75_27.70_27.65_27.60_27.55_,5_21_10_12_15_
09:16:07,27.75,5,162,27.85_27.90_27.95_28.00_28.05_,3_1_12_13_15_,27.70_27.65_27.60_27.55_27.50_,21_10_12_15_24_
09:16:23,27.75,5,162,27.85_27.90_27.95_28.00_28.05_,3_1_12_12_15_,27.70_27.65_27.60_27.55_27.50_,21_10_12_15_24_
09:16:53,27.75,5,162,27.85_27.90_27.95_28.00_28.05_,8_1_12_22_10_,27.75_27.70_27.65_27.60_27.55_,2_21_11_12_15_
09:17:19,27.75,5,162,27.80_27.85_27.90_27.95_28.00_,1_8_1_12_22_,27.75_27.70_27.65_27.60_27.55_,3_21_11_12_15_
09:17:50,27.85,9,171,27.90_27.95_28.00_28.05_28.10_,4_12_22_10_29_,27.85_27.75_27.70_27.65_27.60_,1_3_21_11_12_
09:17:55,27.85,9,171,27.90_27.95_28.00_28.05_28.10_,4_12_22_10_29_,27.85_27.75_27.70_27.65_27.60_,2_3_21_11_12_
09:18:21,27.75,7,180,27.75_27.90_27.95_28.00_28.05_,1_4_12_22_10_,27.70_27.65_27.60_27.55_27.50_,21_20_12_15_26_
09:18:36,27.75,7,180,27.75_27.90_27.95_28.00_28.05_,1_4_12_22_10_,27.70_27.65_27.60_27.55_27.50_,19_21_12_15_26_
09:18:46,27.70,19,199,27.75_27.90_27.95_28.00_28.05_,1_4_12_22_10_,27.70_27.65_27.60_27.55_27.50_,1_21_12_15_26_
09:19:07,27.70,19,199,27.75_27.90_27.95_28.00_28.05_,1_14_12_22_10_,27.70_27.65_27.60_27.55_27.50_,2_21_11_12_26_
09:19:17,27.70,2,201,27.85_27.90_27.95_28.00_28.05_,3_11_12_22_10_,27.65_27.60_27.55_27.50_27.40_,12_11_12_28_3_
09:19:38,27.70,2,201,27.85_27.90_27.95_28.00_28.05_,3_11_12_22_10_,27.65_27.60_27.55_27.50_27.40_,13_11_12_28_3_
09:19:53,27.70,2,201,27.85_27.90_27.95_28.00_28.05_,3_11_12_22_10_,27.65_27.60_27.55_27.50_27.40_,13_11_21_28_3_
09:20:03,27.70,2,201,27.85_27.90_27.95_28.00_28.05_,3_11_12_22_10_,27.70_27.65_27.60_27.55_27.50_,3_12_11_21_28_
09:20:13,27.70,2,201,27.85_27.90_27.95_28.00_28.05_,4_11_12_22_10_,27.70_27.65_27.60_27.55_27.50_,3_12_11_21_28_
09:20:44,27.70,2,201,27.85_27.90_27.95_28.00_28.05_,4_11_12_22_10_,27.70_27.65_27.60_27.55_27.50_,8_12_11_21_28_
09:21:25,27.70,3,204,27.85_27.90_27.95_28.00_28.05_,4_11_12_22_10_,27.70_27.65_27.60_27.55_27.50_,5_12_11_21_28_
09:21:51,27.70,3,204,27.85_27.90_27.95_28.00_28.05_,4_11_12_22_10_,27.70_27.65_27.60_27.55_27.50_,6_12_11_21_28_
09:21:56,27.70,5,209,27.85_27.90_27.95_28.00_28.05_,4_11_12_22_10_,27.70_27.65_27.60_27.55_27.50_,1_12_11_21_28_
09:23:07,27.70,5,209,27.85_27.90_27.95_28.00_28.05_,4_11_12_25_10_,27.70_27.65_27.60_27.55_27.50_,3_12_11_21_24_
09:23:28,27.70,5,209,27.85_27.90_27.95_28.00_28.05_,4_11_12_75_10_,27.70_27.65_27.60_27.55_27.50_,4_12_11_21_24_
09:24:09,27.70,3,212,27.85_27.90_27.95_28.00_28.05_,4_11_12_75_10_,27.70_27.65_27.60_27.55_27.50_,1_12_12_21_27_
09:24:19,27.70,3,212,27.80_27.85_27.90_27.95_28.00_,9_1_11_12_75_,27.70_27.65_27.60_27.55_27.50_,1_12_12_21_27_
09:24:50,27.70,3,212,27.80_27.85_27.90_27.95_28.00_,9_1_11_12_75_,27.70_27.65_27.60_27.55_27.50_,3_12_12_21_27_
09:25:00,27.70,3,212,27.80_27.85_27.90_27.95_28.00_,9_1_11_12_75_,27.70_27.65_27.60_27.55_27.50_,5_12_12_21_27_
09:25:21,27.70,3,212,27.85_27.90_27.95_28.00_28.05_,4_11_12_75_10_,27.70_27.65_27.60_27.55_27.50_,10_12_12_21_27_
09:25:26,27.70,3,212,27.85_27.90_27.95_28.00_28.05_,4_11_12_75_10_,27.70_27.65_27.60_27.55_27.50_,10_12_12_21_37_
09:26:02,27.70,3,212,27.85_27.90_27.95_28.00_28.05_,4_11_12_75_10_,27.70_27.65_27.60_27.55_27.50_,11_12_12_21_37_
09:26:37,27.65,10,232,27.85_27.90_27.95_28.00_28.05_,4_11_12_75_10_,27.65_27.60_27.55_27.50_27.40_,3_12_21_37_4_
09:27:29,27.65,10,232,27.80_27.85_27.90_27.95_28.00_,10_1_11_12_75_,27.65_27.60_27.55_27.50_27.40_,8_12_21_37_4_
09:28:10,27.65,10,232,27.80_27.85_27.90_27.95_28.00_,10_1_11_12_75_,27.65_27.60_27.55_27.50_27.40_,10_12_22_37_4_
09:28:20,27.65,10,242,27.85_27.90_27.95_28.00_28.05_,4_11_12_75_10_,27.65_27.60_27.55_27.50_27.40_,2_12_22_37_4_
