09:00:10,14.05,120,1633,14.05_14.10_14.15_14.20_14.25_,144_694_922_1151_1596_,14.00_13.95_13.90_13.85_13.80_,472_688_1841_1147_3276_
09:00:31,14.05,27,1820,14.10_14.15_14.20_14.25_14.30_,712_928_1217_1596_2178_,14.00_13.95_13.90_13.85_13.80_,600_700_1796_1146_3285_
09:00:41,14.05,28,1863,14.10_14.15_14.20_14.25_14.30_,712_994_1171_1619_2178_,14.05_14.00_13.95_13.90_13.85_,52_569_775_1796_1146_
09:01:01,14.05,22,2036,14.10_14.15_14.20_14.25_14.30_,680_1033_1188_1626_2197_,14.05_14.00_13.95_13.90_13.85_,241_605_747_1789_1155_
09:01:06,14.10,24,2060,14.10_14.15_14.20_14.25_14.30_,743_1055_1188_1661_2197_,14.05_14.00_13.95_13.90_13.85_,246_615_747_1789_1155_
09:01:37,14.05,84,2451,14.10_14.15_14.20_14.25_14.30_,789_1055_1168_1730_2239_,14.05_14.00_13.95_13.90_13.85_,227_702_727_1794_1384_
09:01:47,14.05,103,2707,14.05_14.10_14.15_14.20_14.25_,65_868_990_1231_1740_,14.00_13.95_13.90_13.85_13.80_,713_729_1794_1394_3172_
09:01:58,14.00,36,2752,14.05_14.10_14.15_14.20_14.25_,111_894_1001_1396_1705_,14.00_13.95_13.90_13.85_13.80_,703_730_1794_1355_3291_
09:02:08,14.05,13,2775,14.05_14.10_14.15_14.20_14.25_,112_994_1113_1396_1706_,14.00_13.95_13.90_13.85_13.80_,702_730_1794_1355_3291_
09:02:18,14.00,6,2801,14.05_14.10_14.15_14.20_14.25_,251_960_1113_1406_1704_,14.00_13.95_13.90_13.85_13.80_,717_795_1795_1355_3291_
09:02:28,14.00,16,2957,14.05_14.10_14.15_14.20_14.25_,275_971_1117_1407_1704_,14.00_13.95_13.90_13.85_13.80_,585_795_1797_1355_3291_
09:02:49,14.00,88,3735,14.05_14.10_14.15_14.20_14.25_,533_913_1119_1438_1704_,14.00_13.95_13.90_13.85_13.80_,66_795_1741_1429_3296_
09:03:30,13.95,15,3923,14.00_14.05_14.10_14.15_14.20_,669_619_859_1214_1360_,13.95_13.90_13.85_13.80_13.75_,908_1808_1438_3367_531_
09:03:50,13.95,118,4112,14.00_14.05_14.10_14.15_14.20_,1071_519_854_1212_1375_,13.95_13.90_13.85_13.80_13.75_,830_1869_1380_3457_532_
09:04:11,13.95,332,4946,14.00_14.05_14.10_14.15_14.20_,641_530_861_1212_1375_,13.95_13.90_13.85_13.80_13.75_,17_1774_1381_3461_538_
09:04:21,13.90,16,4979,13.95_14.00_14.05_14.10_14.15_,479_520_531_948_1116_,13.90_13.85_13.80_13.75_13.70_,1834_1392_3495_496_3008_
09:04:36,13.90,309,5299,13.95_14.00_14.05_14.10_14.15_,1042_572_742_1073_1116_,13.90_13.85_13.80_13.75_13.70_,1542_1517_3595_596_3009_
09:05:28,13.85,15,7044,13.90_13.95_14.00_14.05_14.10_,231_382_1002_1188_1018_,13.85_13.80_13.75_13.70_13.65_,1547_3643_715_3096_370_
09:05:38,13.85,82,7144,13.90_13.95_14.00_14.05_14.10_,915_578_1205_1291_1124_,13.85_13.80_13.75_13.70_13.65_,1606_3674_715_3101_381_
09:06:09,13.85,46,8037,13.90_13.95_14.00_14.05_14.10_,1062_505_1225_1351_1155_,13.85_13.80_13.75_13.70_13.65_,744_3690_885_3424_395_
09:06:19,13.85,732,8793,13.90_13.95_14.00_14.05_14.10_,1068_505_1240_1353_1157_,13.85_13.80_13.75_13.70_13.65_,21_3691_1372_3525_500_
09:06:29,13.85,86,8906,13.85_13.90_13.95_14.00_14.05_,124_1145_450_1236_1251_,13.80_13.75_13.70_13.65_13.60_,1686_1886_3525_467_947_
09:07:41,13.85,85,9832,13.85_13.90_13.95_14.00_14.05_,302_1133_647_1769_1158_,13.80_13.75_13.70_13.65_13.60_,2042_1980_3606_570_1007_
09:07:56,13.85,201,10215,13.90_13.95_14.00_14.05_14.10_,1120_679_1795_1174_1206_,13.85_13.80_13.75_13.70_13.65_,143_2118_1998_3609_587_
09:08:17,13.85,8,10297,13.90_13.95_14.00_14.05_14.10_,860_755_1713_1280_1209_,13.85_13.80_13.75_13.70_13.65_,486_2307_2069_3617_692_
09:08:27,13.85,26,10353,13.90_13.95_14.00_14.05_14.10_,380_812_1712_1280_1209_,13.85_13.80_13.75_13.70_13.65_,462_2406_2070_3639_704_
09:08:38,13.90,1,10355,13.90_13.95_14.00_14.05_14.10_,339_825_1722_1279_1209_,13.85_13.80_13.75_13.70_13.65_,482_2419_2173_3565_737_
09:08:48,13.90,5,10367,13.90_13.95_14.00_14.05_14.10_,309_1042_1809_1329_1260_,13.85_13.80_13.75_13.70_13.65_,543_2431_2178_3565_762_
09:08:58,13.90,21,10414,13.90_13.95_14.00_14.05_14.10_,279_1042_1810_1329_1360_,13.85_13.80_13.75_13.70_13.65_,634_2419_2348_3565_762_
09:09:19,13.90,148,10796,13.95_14.00_14.05_14.10_14.15_,1042_1815_1330_1356_1125_,13.90_13.85_13.80_13.75_13.70_,54_814_2546_2353_3573_
09:09:29,13.95,1,10798,13.95_14.00_14.05_14.10_14.15_,974_1832_1235_1415_1062_,13.90_13.85_13.80_13.75_13.70_,85_839_2806_2348_3383_
09:09:39,13.90,1,10815,13.95_14.00_14.05_14.10_14.15_,974_1836_1400_1417_1062_,13.90_13.85_13.80_13.75_13.70_,152_869_2789_2350_3378_
09:09:49,13.90,17,10832,13.95_14.00_14.05_14.10_14.15_,954_1907_1240_1417_1062_,13.90_13.85_13.80_13.75_13.70_,291_1120_2850_2350_3478_
09:10:00,13.90,153,11037,13.95_14.00_14.05_14.10_14.15_,854_1957_1240_1417_1062_,13.90_13.85_13.80_13.75_13.70_,116_1120_2835_2350_3508_
09:10:10,13.95,10,11207,13.95_14.00_14.05_14.10_14.15_,1059_1837_1335_1325_1062_,13.90_13.85_13.80_13.75_13.70_,5_1161_2834_2353_3466_
09:10:20,13.90,39,11272,13.90_13.95_14.00_14.05_14.10_,18_1071_1837_1335_1325_,13.85_13.80_13.75_13.70_13.65_,1185_2870_2350_3471_841_
09:10:41,13.95,3,11299,13.95_14.00_14.05_14.10_14.15_,1018_1908_1240_1320_1063_,13.90_13.85_13.80_13.75_13.70_,33_1231_2885_2348_3492_
09:11:01,13.90,100,11415,13.95_14.00_14.05_14.10_14.15_,997_1909_1245_1380_1058_,13.90_13.85_13.80_13.75_13.70_,13_1265_2843_2348_3492_
09:11:06,13.90,25,11440,13.90_13.95_14.00_14.05_14.10_,21_997_1909_1245_1370_,13.85_13.80_13.75_13.70_13.65_,1270_2848_2348_3492_814_
09:11:27,13.90,6,11478,13.90_13.95_14.00_14.05_14.10_,9_1020_1925_1245_1401_,13.85_13.80_13.75_13.70_13.65_,1298_2886_2348_3503_814_
09:11:37,13.90,6,11534,13.90_13.95_14.00_14.05_14.10_,83_1089_1871_1340_1301_,13.85_13.80_13.75_13.70_13.65_,1203_2885_2370_3513_814_
09:11:57,13.90,15,11693,13.95_14.00_14.05_14.10_14.15_,1041_1944_1245_1397_1060_,13.90_13.85_13.80_13.75_13.70_,108_1210_2993_2383_3531_
