09:00:09,73.10,1,31,73.20_73.40_73.70_73.80_73.90_,5_1_8_11_6_,73.10_73.00_72.90_72.80_72.70_,38_112_5_69_113_
09:00:25,73.20,1,32,73.20_73.40_73.70_73.80_73.90_,4_1_8_11_6_,73.10_73.00_72.90_72.80_72.70_,50_112_5_69_113_
09:00:30,73.10,1,33,73.20_73.40_73.70_73.80_73.90_,6_1_8_11_6_,73.10_73.00_72.90_72.80_72.70_,64_112_5_69_113_
09:00:35,73.10,1,33,73.20_73.40_73.70_73.80_73.90_,7_1_8_11_6_,73.10_73.00_72.90_72.80_72.70_,69_112_5_69_113_
09:00:45,73.10,1,34,73.20_73.40_73.70_73.80_73.90_,9_1_8_11_6_,73.10_73.00_72.90_72.80_72.70_,53_112_5_69_113_
09:01:41,73.40,1,46,73.40_73.60_73.70_73.80_73.90_,3_1_8_29_36_,73.30_73.20_73.10_73.00_72.90_,35_4_37_114_71_
09:01:57,73.40,1,46,73.40_73.60_73.70_73.80_73.90_,3_1_8_29_36_,73.30_73.20_73.10_73.00_72.90_,36_4_37_114_71_
09:02:43,73.60,2,50,73.70_73.80_73.90_74.00_74.10_,8_34_36_3_5_,73.30_73.20_73.10_73.00_72.90_,35_4_36_114_71_
09:02:48,73.60,2,50,73.70_73.80_73.90_74.00_74.10_,8_16_11_21_30_,73.40_73.30_73.20_73.10_73.00_,14_28_7_36_146_
09:02:53,73.60,2,50,73.70_73.80_73.90_74.00_74.10_,8_13_6_21_35_,73.50_73.40_73.30_73.20_73.10_,1_16_24_7_48_
09:02:58,73.60,2,50,73.70_73.80_73.90_74.00_74.10_,8_13_6_8_48_,73.50_73.40_73.30_73.20_73.10_,2_16_26_4_100_
09:03:03,73.60,2,50,73.70_73.80_73.90_74.00_74.10_,9_13_6_8_48_,73.50_73.40_73.30_73.20_73.10_,10_14_22_4_100_
09:03:09,73.70,1,51,73.70_73.80_73.90_74.00_74.10_,8_13_6_8_48_,73.50_73.40_73.30_73.20_73.10_,11_14_21_4_100_
09:03:14,73.70,1,51,73.70_73.80_73.90_74.00_74.10_,9_12_6_8_48_,73.50_73.40_73.30_73.20_73.10_,11_14_21_4_100_
09:04:10,73.50,3,75,73.60_73.70_73.80_73.90_74.00_,4_1_13_6_62_,73.50_73.40_73.30_73.20_73.10_,11_1_17_6_101_
09:04:31,73.50,4,87,73.60_73.70_73.80_73.90_74.00_,4_1_13_6_62_,73.50_73.40_73.30_73.20_73.10_,14_2_2_6_101_
09:04:41,73.50,6,99,73.60_73.70_73.80_73.90_74.00_,6_1_13_9_73_,73.50_73.40_73.30_73.20_73.10_,10_2_2_6_101_
