09:00:14,49.20,2,25,49.35_49.40_49.80_50.10_50.30_,2_5_5_5_3_,49.20_48.80_48.70_48.60_48.50_,1_4_2_8_1_
09:00:19,49.35,2,27,49.40_49.80_50.10_50.30_50.40_,5_5_5_3_3_,49.35_49.20_48.80_48.70_48.60_,3_1_4_2_8_
09:00:29,49.40,1,28,49.40_49.80_50.10_50.30_50.40_,5_5_5_3_3_,49.35_49.20_48.80_48.70_48.60_,3_1_4_2_8_
09:00:34,49.35,3,31,49.40_49.80_50.10_50.30_50.40_,5_5_5_3_3_,49.30_49.20_48.80_48.70_48.60_,1_1_4_2_7_
09:00:45,49.40,2,36,49.80_50.10_50.30_50.40_50.60_,5_5_3_3_1_,49.40_49.30_49.20_49.15_48.80_,3_1_1_1_4_
09:01:41,50.10,10,113,50.10_50.30_50.40_50.60_50.70_,3_3_4_15_7_,50.00_49.90_49.85_49.60_49.40_,8_1_1_82_31_
09:01:46,50.10,10,113,50.10_50.30_50.40_50.60_50.70_,3_3_4_15_7_,50.00_49.90_49.85_49.65_49.60_,8_6_1_38_39_
09:01:51,50.00,10,123,50.00_50.10_50.30_50.40_50.60_,8_3_3_4_15_,49.90_49.85_49.65_49.60_49.40_,6_1_38_39_31_
09:01:56,49.90,1,124,50.00_50.10_50.30_50.40_50.50_,13_3_3_4_15_,49.85_49.70_49.65_49.45_49.40_,1_26_17_39_31_
09:02:43,50.00,1,160,50.10_50.30_50.40_50.60_50.70_,4_3_4_15_7_,50.00_49.85_49.80_49.65_49.60_,18_4_22_17_40_
09:02:48,50.00,5,165,50.10_50.30_50.40_50.60_50.70_,4_3_4_15_7_,50.00_49.85_49.80_49.65_49.60_,13_4_22_17_40_
09:02:53,50.10,1,166,50.10_50.30_50.40_50.60_50.70_,3_3_4_15_7_,50.00_49.85_49.80_49.65_49.60_,13_4_21_17_40_
09:02:58,50.10,7,173,50.10_50.30_50.40_50.60_50.70_,1_3_4_15_7_,50.00_49.85_49.80_49.65_49.60_,13_4_21_17_40_
09:03:08,50.10,1,174,50.30_50.40_50.60_50.70_50.90_,3_4_15_7_7_,50.00_49.85_49.80_49.65_49.60_,13_4_21_17_40_
09:04:05,50.00,12,200,50.40_50.70_50.80_50.90_51.00_,5_22_11_7_26_,50.00_49.95_49.80_49.75_49.40_,32_22_17_40_30_
09:04:31,50.00,11,213,50.30_50.40_50.60_50.70_50.80_,5_7_1_22_11_,50.00_49.95_49.80_49.75_49.40_,21_22_17_40_30_
09:04:41,50.00,4,218,50.30_50.40_50.50_50.60_50.70_,6_7_1_1_22_,50.00_49.95_49.90_49.85_49.50_,18_1_21_17_38_
09:05:43,49.90,5,257,49.90_49.95_50.00_50.30_50.40_,2_7_7_7_24_,49.85_49.55_49.45_49.40_49.20_,1_38_39_30_3_
09:05:48,49.85,1,258,49.90_49.95_50.00_50.30_50.40_,4_7_7_6_24_,49.85_49.60_49.55_49.45_49.40_,1_21_17_39_30_
09:07:26,49.70,1,289,49.60_49.70_49.80_49.85_49.90_,1_5_11_3_18_,49.50_49.40_49.35_49.30_49.25_,11_30_4_9_52_
09:07:31,49.50,9,298,49.60_49.70_49.80_49.85_49.90_,2_4_11_3_18_,49.50_49.40_49.35_49.30_49.25_,2_30_4_9_52_
09:08:01,49.50,5,305,49.50_49.55_49.60_49.65_49.70_,2_7_7_5_8_,49.45_49.40_49.35_49.30_49.25_,1_30_1_13_52_
09:08:37,49.60,1,318,49.60_49.65_49.70_49.80_49.85_,5_5_9_11_18_,49.40_49.35_49.30_49.25_49.20_,33_1_4_8_59_
09:08:53,49.40,1,320,49.55_49.60_49.65_49.70_49.80_,1_5_5_9_26_,49.40_49.35_49.30_49.25_49.20_,31_1_1_11_59_
09:09:13,49.40,1,320,49.55_49.60_49.65_49.70_49.80_,2_5_5_9_26_,49.45_49.40_49.35_49.30_49.25_,1_32_1_1_11_
09:09:39,49.50,2,325,49.50_49.60_49.65_49.70_49.80_,8_4_5_9_8_,49.45_49.40_49.35_49.30_49.20_,1_29_11_105_4_
09:09:44,49.50,2,325,49.50_49.60_49.65_49.70_49.80_,8_4_5_9_26_,49.45_49.40_49.30_49.25_49.20_,4_29_50_11_59_
09:09:54,49.50,1,326,49.50_49.60_49.65_49.70_49.80_,7_4_5_9_26_,49.45_49.40_49.30_49.25_49.20_,4_29_50_11_59_
09:09:59,49.40,5,331,49.50_49.60_49.65_49.70_49.80_,7_4_5_9_26_,49.40_49.30_49.25_49.20_48.85_,28_50_11_59_1_
09:10:04,49.40,5,331,49.50_49.60_49.65_49.70_49.80_,7_4_5_9_23_,49.40_49.35_49.30_49.25_49.20_,28_1_53_11_4_
09:10:15,49.40,5,331,49.50_49.60_49.65_49.70_49.80_,7_4_5_9_23_,49.40_49.35_49.30_49.25_49.20_,28_1_53_11_3_
09:10:40,49.50,1,337,49.50_49.60_49.65_49.70_49.80_,5_4_5_9_23_,49.45_49.40_49.35_49.30_49.25_,1_27_1_53_64_
09:10:51,49.50,1,337,49.50_49.60_49.65_49.70_49.80_,10_4_5_9_23_,49.45_49.40_49.35_49.30_49.25_,1_27_1_53_64_
09:11:01,49.50,1,337,49.50_49.60_49.65_49.70_49.80_,10_4_5_9_23_,49.45_49.40_49.35_49.30_49.25_,1_30_1_50_64_
09:11:42,49.45,2,345,49.50_49.60_49.65_49.70_49.80_,5_4_5_9_23_,49.45_49.40_49.35_49.30_49.25_,1_27_1_53_64_
09:12:03,49.60,1,354,49.60_49.65_49.70_49.80_49.85_,3_5_9_8_18_,49.50_49.40_49.35_49.30_49.25_,4_30_4_58_53_
09:13:14,49.50,4,362,49.60_49.65_49.70_49.80_49.85_,2_5_9_13_18_,49.40_49.35_49.30_49.25_49.20_,28_1_53_9_58_
09:13:50,49.60,1,366,49.65_49.70_49.80_49.85_49.90_,5_9_10_3_20_,49.60_49.40_49.30_49.25_49.20_,1_38_70_29_9_
09:15:02,49.40,1,380,49.60_49.65_49.70_49.80_49.85_,7_5_9_13_18_,49.40_49.30_49.25_49.20_49.15_,27_61_1_23_35_
09:15:07,49.40,1,381,49.60_49.65_49.70_49.80_49.85_,7_5_9_13_18_,49.40_49.35_49.30_49.25_49.20_,26_1_61_1_23_
09:15:13,49.40,1,381,49.60_49.65_49.70_49.80_49.85_,7_5_9_13_18_,49.40_49.35_49.30_49.25_49.20_,26_1_61_1_57_
09:15:18,49.40,1,382,49.60_49.65_49.70_49.80_49.85_,7_5_9_13_18_,49.40_49.35_49.30_49.25_49.20_,25_1_61_1_57_
09:16:19,49.40,3,389,49.60_49.65_49.70_49.80_49.85_,8_5_9_13_18_,49.40_49.35_49.30_49.25_49.20_,20_1_61_1_57_
09:17:31,49.40,2,391,49.50_49.60_49.65_49.70_49.80_,4_8_5_12_25_,49.45_49.40_49.35_49.30_49.25_,3_21_4_50_12_
09:18:27,49.40,5,404,49.50_49.60_49.65_49.70_49.80_,5_8_5_12_25_,49.40_49.35_49.30_49.25_49.20_,15_4_50_12_58_
09:18:33,49.45,2,406,49.50_49.60_49.65_49.70_49.80_,5_8_5_12_25_,49.40_49.35_49.30_49.25_49.20_,15_4_50_12_58_
09:19:50,49.45,1,411,49.50_49.60_49.65_49.70_49.80_,4_11_5_9_25_,49.45_49.40_49.35_49.30_49.25_,1_15_4_51_64_
09:20:05,49.45,1,412,49.45_49.50_49.60_49.65_49.70_,2_5_11_5_24_,49.40_49.35_49.30_49.25_49.20_,17_4_51_1_66_
09:20:15,49.45,3,415,49.50_49.60_49.65_49.70_49.80_,5_11_5_24_10_,49.45_49.40_49.35_49.30_49.25_,2_17_4_51_1_
09:20:20,49.45,3,415,49.50_49.60_49.65_49.70_49.80_,5_11_5_9_25_,49.45_49.40_49.35_49.30_49.25_,2_17_4_51_64_
09:21:47,49.40,2,420,49.50_49.60_49.65_49.70_49.80_,5_11_5_9_25_,49.40_49.35_49.30_49.25_49.20_,15_4_51_4_65_
09:21:58,49.40,2,420,49.50_49.60_49.65_49.70_49.80_,5_11_5_9_25_,49.40_49.35_49.30_49.25_49.20_,16_4_51_4_65_
