09:00:24,13.45,10,10,13.50_13.55_13.60_13.65_13.70_,27_1_25_8_1_,13.45_13.40_13.35_13.30_13.25_,39_51_1_37_5_
09:00:29,13.45,10,10,13.50_13.55_13.60_13.65_13.70_,30_5_25_8_1_,13.45_13.40_13.35_13.30_13.25_,39_51_1_37_5_
09:00:44,13.45,10,10,13.50_13.55_13.60_13.65_13.70_,30_5_25_8_1_,13.45_13.40_13.35_13.30_13.25_,40_50_1_37_5_
09:01:41,13.45,10,20,13.50_13.55_13.60_13.65_13.70_,61_10_55_8_1_,13.45_13.40_13.35_13.30_13.25_,41_50_1_37_5_
09:02:22,13.45,10,20,13.50_13.55_13.60_13.65_13.70_,62_10_55_8_1_,13.45_13.40_13.35_13.30_13.25_,40_50_1_37_5_
09:03:08,13.45,2,22,13.50_13.55_13.60_13.65_13.70_,62_10_55_8_1_,13.45_13.40_13.35_13.30_13.25_,38_50_1_37_5_
09:04:05,13.45,2,22,13.50_13.55_13.60_13.65_13.70_,63_10_55_8_1_,13.45_13.40_13.35_13.30_13.25_,37_51_1_37_5_
09:04:25,13.50,1,23,13.50_13.55_13.60_13.65_13.70_,63_10_55_8_1_,13.45_13.40_13.35_13.30_13.25_,37_51_1_37_5_
09:04:41,13.50,10,34,13.50_13.55_13.60_13.65_13.70_,53_10_55_8_1_,13.45_13.40_13.35_13.30_13.25_,36_51_1_37_5_
09:05:22,13.45,1,35,13.50_13.55_13.60_13.65_13.70_,63_10_55_13_1_,13.45_13.40_13.35_13.30_13.25_,40_51_1_37_5_
09:07:25,13.45,15,50,13.50_13.55_13.60_13.65_13.70_,70_22_55_13_1_,13.45_13.40_13.35_13.30_13.25_,27_50_13_37_5_
09:07:51,13.45,5,59,13.50_13.55_13.60_13.65_13.70_,80_22_55_13_1_,13.45_13.40_13.35_13.30_13.25_,18_50_13_37_5_
09:08:42,13.45,4,63,13.50_13.55_13.60_13.65_13.70_,82_18_55_13_1_,13.45_13.40_13.35_13.30_13.25_,14_50_13_37_5_
09:09:33,13.45,4,63,13.50_13.55_13.60_13.65_13.70_,82_18_55_13_1_,13.45_13.40_13.35_13.30_13.25_,16_50_13_37_5_
09:09:54,13.45,4,63,13.50_13.55_13.60_13.65_13.70_,72_18_55_13_1_,13.45_13.40_13.35_13.30_13.25_,16_50_18_37_5_
09:10:04,13.45,4,63,13.50_13.55_13.60_13.65_13.70_,72_6_67_13_1_,13.45_13.40_13.35_13.30_13.25_,16_63_6_37_5_
09:10:29,13.45,3,66,13.50_13.55_13.60_13.65_13.70_,72_6_67_13_1_,13.45_13.40_13.35_13.30_13.25_,13_63_6_37_5_
09:10:45,13.45,3,66,13.50_13.55_13.60_13.65_13.70_,74_6_67_13_1_,13.45_13.40_13.35_13.30_13.25_,13_63_6_37_5_
09:11:31,13.45,4,80,13.50_13.55_13.60_13.65_13.70_,64_6_67_13_1_,13.45_13.40_13.35_13.30_13.25_,9_63_6_42_5_
09:13:19,13.45,4,93,13.45_13.50_13.55_13.60_13.65_,36_63_6_55_13_,13.40_13.35_13.30_13.25_13.20_,53_6_54_5_30_
09:13:55,13.45,2,96,13.45_13.50_13.55_13.60_13.65_,33_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,55_6_54_5_30_
09:14:51,13.45,2,96,13.45_13.50_13.55_13.60_13.65_,39_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,57_6_54_5_30_
09:15:27,13.45,2,96,13.45_13.50_13.55_13.60_13.65_,40_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,57_6_54_5_30_
09:17:05,13.45,2,96,13.45_13.50_13.55_13.60_13.65_,40_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,57_7_54_5_30_
09:18:11,13.45,3,104,13.45_13.50_13.55_13.60_13.65_,34_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,57_29_42_5_30_
09:18:37,13.45,3,104,13.45_13.50_13.55_13.60_13.65_,34_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,57_31_42_5_30_
09:19:49,13.45,2,106,13.45_13.50_13.55_13.60_13.65_,37_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,57_19_54_6_30_
09:19:59,13.45,2,108,13.45_13.50_13.55_13.60_13.65_,35_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,57_19_54_6_30_
09:20:09,13.45,2,108,13.45_13.50_13.55_13.60_13.65_,35_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,59_19_54_6_30_
09:20:15,13.45,5,113,13.45_13.50_13.55_13.60_13.65_,30_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,59_19_54_6_30_
09:20:20,13.45,5,113,13.45_13.50_13.55_13.60_13.65_,31_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,59_19_54_6_30_
09:21:47,13.45,3,116,13.45_13.50_13.55_13.60_13.65_,34_63_5_55_13_,13.40_13.35_13.30_13.25_13.20_,59_19_54_6_30_
09:22:28,13.45,3,116,13.45_13.50_13.55_13.60_13.65_,34_73_5_56_13_,13.40_13.35_13.30_13.25_13.20_,59_19_54_6_30_
09:22:43,13.45,3,116,13.45_13.50_13.55_13.60_13.65_,34_73_5_56_13_,13.40_13.35_13.30_13.25_13.20_,54_24_54_6_30_
09:23:29,13.45,10,126,13.45_13.50_13.55_13.60_13.65_,24_73_5_56_13_,13.40_13.35_13.30_13.25_13.20_,54_24_54_6_30_
09:23:40,13.45,10,126,13.45_13.50_13.55_13.60_13.65_,24_73_5_56_13_,13.40_13.35_13.30_13.25_13.20_,54_24_54_8_30_
09:24:36,13.45,10,126,13.45_13.50_13.55_13.60_13.65_,24_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,55_32_54_8_30_
09:25:33,13.45,1,127,13.45_13.50_13.55_13.60_13.65_,23_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,55_32_54_8_30_
09:26:50,13.45,1,127,13.45_13.50_13.55_13.60_13.65_,23_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,57_32_54_8_31_
09:28:07,13.45,1,127,13.45_13.50_13.55_13.60_13.65_,23_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,57_44_42_8_31_
09:28:22,13.45,1,128,13.45_13.50_13.55_13.60_13.65_,22_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,57_44_42_8_31_
09:28:47,13.45,1,128,13.45_13.50_13.55_13.60_13.65_,22_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,57_32_54_8_31_
09:31:01,13.45,2,151,13.45_13.50_13.55_13.60_13.65_,45_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,61_33_54_8_31_
09:31:27,13.45,3,154,13.45_13.50_13.55_13.60_13.65_,43_75_5_56_13_,13.40_13.35_13.30_13.25_13.20_,59_33_54_8_31_
