09:00:16,53.40,15,15,53.30_53.40_53.50_53.60_53.70_,1_2_7_2_2_,53.20_53.10_53.00_52.80_52.70_,5_10_10_1_2_
09:00:31,53.40,15,15,53.30_53.40_53.50_53.60_53.70_,4_2_7_2_2_,53.20_53.10_53.00_52.80_52.70_,5_10_10_1_2_
09:00:36,53.20,5,20,53.30_53.40_53.50_53.70_54.00_,4_2_7_2_9_,53.10_53.00_52.80_52.70_52.50_,10_10_1_2_1_
09:00:47,53.20,5,20,53.20_53.30_53.40_53.50_53.70_,2_3_3_7_2_,53.10_53.00_52.80_52.70_52.50_,10_10_1_2_1_
09:01:38,53.20,4,27,53.30_53.40_53.50_53.70_54.00_,3_3_7_1_9_,53.20_53.10_53.00_52.80_52.70_,1_7_10_1_2_
09:01:43,53.20,4,27,53.30_53.40_53.50_53.60_53.70_,3_3_7_8_1_,53.20_53.10_53.00_52.80_52.70_,1_7_10_3_2_
09:01:53,53.20,4,27,53.30_53.40_53.50_53.60_53.70_,3_3_7_8_1_,53.20_53.10_53.00_52.80_52.70_,1_7_11_3_2_
09:01:58,53.20,1,28,53.30_53.40_53.50_53.60_53.70_,3_3_7_8_1_,53.10_53.00_52.80_52.70_52.50_,7_11_3_2_1_
09:02:39,53.00,1,36,53.10_53.20_53.30_53.40_53.50_,1_2_12_3_7_,52.80_52.70_52.50_52.10_52.00_,1_2_3_2_11_
09:02:50,53.00,1,36,53.10_53.20_53.30_53.40_53.50_,2_2_11_3_7_,52.80_52.70_52.50_52.10_52.00_,1_2_3_2_12_
09:02:55,53.00,1,36,53.10_53.20_53.30_53.40_53.50_,2_4_11_3_7_,52.80_52.70_52.50_52.10_52.00_,1_2_3_2_12_
09:03:00,53.00,1,36,53.10_53.20_53.30_53.40_53.50_,2_4_11_3_7_,52.80_52.70_52.50_52.10_52.00_,1_2_3_2_13_
09:03:10,53.00,1,36,53.10_53.20_53.30_53.40_53.50_,2_4_11_3_8_,52.80_52.70_52.50_52.10_52.00_,1_2_3_2_13_
09:04:12,52.70,1,53,53.00_53.10_53.20_53.30_53.40_,1_1_13_3_3_,52.50_52.20_52.10_52.00_51.70_,1_3_3_13_4_
09:04:22,52.70,1,53,52.90_53.00_53.10_53.20_53.30_,1_1_9_5_3_,52.50_52.20_52.10_52.00_51.70_,1_3_3_13_4_
09:04:38,52.70,1,54,52.80_52.90_53.00_53.10_53.20_,1_1_9_1_5_,52.50_52.20_52.10_52.00_51.70_,1_3_3_13_4_
09:05:34,52.50,1,61,52.90_53.00_53.10_53.20_53.30_,1_1_8_5_3_,52.60_52.50_52.30_52.20_52.10_,1_1_3_1_3_
09:05:50,52.50,1,61,52.90_53.00_53.10_53.20_53.30_,6_1_8_5_3_,52.60_52.50_52.30_52.20_52.10_,1_1_3_1_3_
09:07:23,52.90,1,63,52.90_53.00_53.10_53.20_53.30_,5_2_11_6_3_,52.70_52.50_52.40_52.30_52.20_,5_4_3_3_4_
09:08:09,52.70,3,69,52.70_52.80_52.90_53.00_53.10_,2_6_6_9_1_,52.50_52.30_52.20_52.10_52.00_,4_4_4_5_15_
09:08:44,52.70,1,70,52.60_52.70_52.80_52.90_53.00_,2_2_5_14_1_,52.50_52.40_52.30_52.20_52.10_,5_2_1_7_7_
09:08:50,52.70,1,70,52.60_52.70_52.80_52.90_53.00_,3_1_5_14_1_,52.50_52.40_52.30_52.20_52.10_,5_2_1_7_7_
09:09:15,52.60,2,72,52.60_52.70_52.80_52.90_53.00_,1_1_5_14_1_,52.50_52.40_52.30_52.20_52.10_,7_2_1_7_7_
09:09:56,52.60,2,72,52.60_52.70_52.80_52.90_53.00_,1_1_5_14_1_,52.50_52.40_52.30_52.20_52.10_,7_2_2_7_7_
09:10:07,52.60,1,73,52.70_52.80_52.90_53.00_53.10_,1_5_11_4_2_,52.60_52.50_52.40_52.30_52.20_,1_7_5_2_4_
09:10:12,52.60,1,73,52.70_52.80_52.90_53.00_53.10_,1_5_3_9_5_,52.60_52.50_52.40_52.30_52.20_,1_7_7_2_6_
09:10:17,52.60,1,73,52.70_52.80_53.00_53.10_53.20_,1_5_9_5_5_,52.60_52.50_52.40_52.30_52.20_,1_7_7_2_6_
09:10:32,52.70,1,74,52.80_53.00_53.10_53.20_53.30_,5_1_10_8_3_,52.70_52.60_52.50_52.40_52.30_,1_5_7_4_4_
09:10:48,52.70,1,74,52.80_53.00_53.10_53.20_53.30_,6_1_10_8_3_,52.70_52.60_52.50_52.40_52.30_,1_5_7_4_4_
09:10:53,52.80,1,75,52.80_53.00_53.10_53.20_53.30_,5_1_10_8_3_,52.70_52.60_52.50_52.40_52.30_,1_5_7_4_4_
09:10:58,52.80,1,75,52.80_53.00_53.10_53.20_53.30_,6_1_10_8_3_,52.70_52.60_52.50_52.40_52.30_,1_5_7_4_4_
09:11:44,52.70,1,76,52.70_52.80_53.00_53.10_53.20_,1_5_9_5_5_,52.60_52.50_52.40_52.30_52.20_,2_10_4_2_6_
09:12:05,52.70,2,79,52.80_53.00_53.10_53.20_53.30_,4_9_5_5_3_,52.60_52.50_52.40_52.30_52.20_,2_9_7_2_6_
09:13:17,52.70,1,85,52.90_53.00_53.10_53.20_53.30_,1_6_5_13_3_,52.70_52.60_52.50_52.40_52.30_,9_3_14_7_3_
09:13:53,52.70,1,85,52.90_53.00_53.10_53.20_53.30_,1_6_5_13_3_,52.70_52.60_52.50_52.40_52.30_,25_3_19_7_3_
09:14:59,52.70,2,87,52.90_53.00_53.10_53.20_53.30_,2_7_5_13_3_,52.80_52.70_52.60_52.50_52.40_,10_24_3_19_7_
09:15:04,52.70,2,87,52.90_53.00_53.10_53.20_53.30_,2_7_5_13_3_,52.80_52.70_52.60_52.50_52.40_,15_24_3_19_8_
09:15:20,52.70,2,87,52.90_53.00_53.10_53.20_53.30_,4_6_5_13_3_,52.80_52.70_52.60_52.50_52.40_,15_24_3_19_8_
09:16:26,53.00,4,98,53.10_53.20_53.30_53.40_53.50_,2_7_10_5_9_,52.90_52.80_52.70_52.60_52.50_,2_21_28_5_18_
09:16:31,53.00,4,98,53.10_53.20_53.30_53.40_53.50_,2_4_13_5_9_,52.90_52.80_52.70_52.60_52.50_,2_26_26_2_18_
09:17:33,53.10,2,102,53.10_53.20_53.30_53.40_53.50_,1_4_14_4_10_,52.90_52.80_52.70_52.60_52.50_,1_26_27_2_18_
09:17:48,53.10,2,102,53.10_53.20_53.30_53.40_53.50_,2_4_6_12_10_,53.00_52.90_52.80_52.70_52.60_,5_1_26_27_4_
09:18:45,53.10,3,105,53.20_53.30_53.40_53.50_53.70_,4_6_12_10_1_,53.10_53.00_52.90_52.80_52.70_,1_5_1_26_27_
09:18:50,53.10,3,105,53.20_53.30_53.40_53.50_53.70_,5_3_7_18_1_,53.10_53.00_52.90_52.80_52.70_,1_5_1_29_26_
09:19:56,53.10,1,108,53.20_53.30_53.40_53.50_53.70_,4_6_11_11_1_,53.10_53.00_52.90_52.80_52.70_,2_7_3_27_25_
09:20:07,53.20,1,109,53.20_53.30_53.40_53.50_53.70_,3_6_5_18_1_,53.10_53.00_52.90_52.80_52.70_,2_7_3_27_27_
09:20:12,53.20,1,110,53.20_53.30_53.40_53.50_53.70_,2_6_5_18_1_,53.10_53.00_52.90_52.80_52.70_,2_7_3_27_27_
09:20:22,53.20,1,110,53.20_53.30_53.40_53.50_53.70_,3_6_5_18_1_,53.10_53.00_52.90_52.80_52.70_,2_7_3_27_27_
09:20:27,53.20,2,112,53.20_53.30_53.40_53.50_53.70_,1_6_5_18_1_,53.10_53.00_52.90_52.80_52.70_,2_7_3_27_27_
09:21:49,53.00,3,123,53.00_53.10_53.20_53.30_53.40_,2_15_4_13_5_,52.90_52.80_52.70_52.60_52.50_,3_26_22_15_16_
09:22:05,53.00,3,123,53.00_53.10_53.20_53.30_53.40_,3_15_4_13_5_,52.90_52.80_52.70_52.60_52.50_,3_26_22_15_16_
09:22:20,53.00,3,123,53.00_53.10_53.20_53.30_53.40_,5_16_4_13_5_,52.90_52.80_52.70_52.60_52.50_,3_26_22_15_16_
09:22:25,52.90,1,124,53.00_53.10_53.20_53.30_53.40_,5_16_4_13_5_,52.90_52.80_52.70_52.60_52.50_,2_26_22_15_16_
09:22:46,52.90,2,126,53.00_53.10_53.20_53.30_53.40_,5_19_8_6_5_,52.80_52.70_52.60_52.50_52.40_,26_22_12_17_8_
09:23:37,52.80,1,128,52.90_53.00_53.10_53.20_53.30_,2_5_19_9_5_,52.80_52.70_52.60_52.50_52.40_,24_21_12_17_8_
09:23:47,52.80,1,128,52.90_53.00_53.10_53.20_53.30_,3_4_19_9_5_,52.80_52.70_52.60_52.50_52.40_,24_23_12_17_8_
09:25:20,52.80,10,154,52.80_52.90_53.00_53.10_53.20_,6_2_7_24_3_,52.70_52.60_52.50_52.40_52.30_,23_2_14_9_4_
09:25:35,52.80,10,154,52.80_52.90_53.00_53.10_53.20_,9_2_12_24_3_,52.70_52.60_52.50_52.40_52.30_,22_2_14_9_4_
09:26:01,52.70,1,177,52.80_52.90_53.00_53.10_53.20_,9_5_9_24_3_,52.60_52.50_52.40_52.30_52.20_,2_14_9_4_2_
09:26:06,52.70,1,177,52.80_52.90_53.00_53.10_53.20_,9_5_9_24_3_,52.60_52.50_52.40_52.30_52.20_,2_14_5_5_4_
09:26:11,52.70,1,177,52.80_52.90_53.00_53.10_53.20_,9_5_9_24_3_,52.60_52.50_52.40_52.30_52.20_,1_14_5_5_4_
09:27:02,52.60,1,178,52.80_52.90_53.00_53.10_53.20_,9_5_9_24_3_,52.50_52.40_52.30_52.20_52.10_,14_5_5_4_3_
