09:00:11,27.25,1,55,27.25_27.30_27.35_27.40_27.45_,12_7_1_6_8_,27.20_27.15_27.10_27.05_27.00_,52_2_11_10_13_
09:00:26,27.25,1,57,27.25_27.30_27.35_27.40_27.45_,10_7_1_6_8_,27.20_27.15_27.10_27.05_27.00_,52_2_11_10_13_
09:00:31,27.25,2,59,27.25_27.30_27.35_27.40_27.45_,8_7_1_6_8_,27.20_27.15_27.10_27.05_27.00_,52_2_11_10_13_
09:00:36,27.25,2,61,27.25_27.30_27.35_27.40_27.45_,6_7_1_6_8_,27.20_27.15_27.10_27.05_27.00_,52_2_11_10_13_
09:00:46,27.25,1,67,27.30_27.35_27.40_27.45_27.50_,7_1_6_8_27_,27.25_27.20_27.15_27.10_27.05_,3_52_2_11_10_
09:01:38,27.20,5,84,27.30_27.35_27.40_27.45_27.50_,2_2_6_14_27_,27.20_27.15_27.10_27.05_27.00_,47_4_11_10_52_
09:01:43,27.30,2,86,27.35_27.40_27.45_27.50_27.55_,2_6_14_27_4_,27.30_27.20_27.15_27.10_27.05_,3_47_4_11_10_
09:01:48,27.40,7,93,27.40_27.45_27.50_27.55_27.60_,4_8_30_14_10_,27.30_27.20_27.15_27.10_27.05_,3_37_26_56_41_
09:01:53,27.40,7,93,27.40_27.45_27.50_27.55_27.60_,4_8_27_9_17_,27.30_27.20_27.15_27.10_27.05_,3_59_42_49_10_
09:01:58,27.30,1,94,27.40_27.45_27.50_27.55_27.60_,10_8_27_9_17_,27.30_27.20_27.15_27.10_27.05_,2_59_46_49_10_
09:02:44,27.25,1,103,27.35_27.40_27.45_27.50_27.55_,3_13_8_32_11_,27.25_27.20_27.15_27.10_27.05_,15_37_30_49_49_
09:02:49,27.35,6,109,27.35_27.40_27.45_27.50_27.55_,2_15_8_32_11_,27.30_27.25_27.20_27.15_27.10_,3_15_37_30_49_
09:02:55,27.35,2,111,27.40_27.45_27.50_27.55_27.60_,15_8_30_14_10_,27.30_27.25_27.20_27.15_27.10_,3_15_37_30_88_
09:03:00,27.35,2,111,27.35_27.40_27.45_27.50_27.55_,1_15_8_27_10_,27.30_27.25_27.20_27.15_27.10_,3_15_59_46_50_
09:03:05,27.40,2,113,27.40_27.45_27.50_27.55_27.60_,14_8_30_13_10_,27.30_27.25_27.20_27.15_27.10_,5_15_37_30_86_
09:03:10,27.40,2,115,27.40_27.45_27.50_27.55_27.60_,14_8_27_10_17_,27.30_27.25_27.20_27.15_27.10_,7_15_59_47_48_
09:04:07,27.35,1,148,27.40_27.45_27.50_27.55_27.60_,8_4_27_7_17_,27.35_27.30_27.25_27.20_27.15_,19_28_15_59_86_
09:04:27,27.35,1,158,27.40_27.45_27.50_27.55_27.60_,4_4_27_10_15_,27.35_27.30_27.25_27.20_27.15_,17_28_15_59_86_
09:04:38,27.35,2,164,27.40_27.45_27.50_27.55_27.60_,1_5_27_10_16_,27.35_27.30_27.25_27.20_27.15_,15_28_15_59_86_
09:05:34,27.35,1,189,27.40_27.45_27.50_27.55_27.60_,26_18_27_10_16_,27.35_27.30_27.25_27.20_27.15_,20_30_4_59_86_
09:05:45,27.40,10,199,27.40_27.45_27.50_27.55_27.60_,19_18_27_10_16_,27.35_27.30_27.25_27.20_27.15_,20_30_4_59_86_
09:05:50,27.35,20,219,27.35_27.40_27.45_27.50_27.55_,3_19_18_27_10_,27.30_27.25_27.20_27.15_27.10_,30_4_79_86_9_
09:07:27,27.20,2,274,27.25_27.30_27.35_27.40_27.45_,9_17_18_7_27_,27.20_27.15_27.10_27.05_27.00_,42_47_29_77_50_
09:07:58,27.25,11,318,27.30_27.35_27.40_27.45_27.50_,4_12_10_23_34_,27.25_27.20_27.15_27.10_27.05_,9_46_47_57_86_
09:08:39,27.30,1,339,27.35_27.40_27.45_27.50_27.55_,15_4_23_35_11_,27.30_27.25_27.20_27.15_27.10_,23_9_46_75_102_
09:08:54,27.35,5,345,27.35_27.40_27.45_27.50_27.55_,15_5_23_35_11_,27.30_27.25_27.20_27.15_27.10_,32_9_46_75_102_
09:09:05,27.35,5,345,27.35_27.40_27.45_27.50_27.55_,15_5_23_35_11_,27.30_27.25_27.20_27.15_27.10_,32_11_46_75_102_
09:09:10,27.35,1,346,27.35_27.40_27.45_27.50_27.55_,14_5_23_35_11_,27.30_27.25_27.20_27.15_27.10_,32_11_46_75_102_
09:09:41,27.35,2,350,27.35_27.40_27.45_27.50_27.55_,15_5_17_41_11_,27.30_27.25_27.20_27.15_27.10_,59_11_46_75_102_
09:09:56,27.35,4,354,27.35_27.40_27.45_27.50_27.55_,11_5_17_41_11_,27.30_27.25_27.20_27.15_27.10_,59_11_46_75_102_
09:10:01,27.35,4,354,27.35_27.40_27.45_27.50_27.55_,11_5_17_41_11_,27.30_27.25_27.20_27.15_27.10_,60_11_46_75_102_
09:10:06,27.35,1,355,27.35_27.40_27.45_27.50_27.55_,10_5_17_35_17_,27.30_27.25_27.20_27.15_27.10_,60_17_46_69_102_
09:10:11,27.35,2,357,27.35_27.40_27.45_27.50_27.55_,8_5_17_35_17_,27.30_27.25_27.20_27.15_27.10_,60_17_46_69_102_
09:10:42,27.35,9,368,27.40_27.45_27.50_27.55_27.60_,6_17_36_17_10_,27.35_27.30_27.25_27.20_27.15_,12_59_15_47_69_
09:10:47,27.35,10,378,27.40_27.45_27.50_27.55_27.60_,6_17_31_10_23_,27.35_27.30_27.25_27.20_27.15_,2_67_9_69_121_
09:10:53,27.40,1,379,27.40_27.45_27.50_27.55_27.60_,5_18_31_10_23_,27.35_27.30_27.25_27.20_27.15_,2_67_9_69_121_
09:10:58,27.40,1,379,27.40_27.45_27.50_27.55_27.60_,4_19_31_10_23_,27.35_27.30_27.25_27.20_27.15_,2_67_9_69_121_
09:11:03,27.35,2,381,27.40_27.45_27.50_27.55_27.60_,4_19_31_10_17_,27.30_27.25_27.20_27.15_27.10_,67_9_69_121_29_
09:11:44,27.40,2,394,27.40_27.45_27.50_27.55_27.60_,2_19_31_10_23_,27.35_27.30_27.25_27.20_27.15_,3_87_29_69_121_
09:12:04,27.35,3,397,27.35_27.40_27.45_27.50_27.55_,1_4_19_37_17_,27.30_27.25_27.20_27.15_27.10_,81_35_47_69_103_
09:13:21,27.35,9,453,27.40_27.45_27.50_27.55_27.60_,22_19_38_10_17_,27.35_27.30_27.25_27.20_27.15_,7_90_29_58_120_
09:13:52,27.30,1,462,27.35_27.40_27.45_27.50_27.55_,12_21_25_35_14_,27.30_27.25_27.20_27.15_27.10_,91_29_34_75_103_
09:14:54,27.40,1,510,27.40_27.45_27.50_27.55_27.60_,18_19_39_10_18_,27.30_27.25_27.20_27.15_27.10_,52_29_62_85_65_
09:15:09,27.40,1,510,27.40_27.45_27.50_27.55_27.60_,19_18_39_10_18_,27.30_27.25_27.20_27.15_27.10_,52_29_62_85_65_
09:15:20,27.30,1,511,27.40_27.45_27.50_27.55_27.60_,19_19_39_10_18_,27.30_27.25_27.20_27.15_27.10_,51_29_62_85_65_
09:16:26,27.35,5,542,27.35_27.40_27.45_27.50_27.55_,13_19_25_38_11_,27.30_27.25_27.20_27.15_27.10_,27_29_34_75_104_
09:16:31,27.30,1,543,27.35_27.40_27.45_27.50_27.55_,13_19_25_38_11_,27.30_27.25_27.20_27.15_27.10_,26_29_34_75_104_
09:17:33,27.35,2,562,27.35_27.40_27.45_27.50_27.55_,17_20_25_38_12_,27.30_27.25_27.20_27.15_27.10_,34_29_34_75_104_
09:18:19,27.35,1,587,27.40_27.45_27.50_27.55_27.60_,20_19_38_11_18_,27.30_27.25_27.20_27.15_27.10_,34_31_62_85_66_
09:18:55,27.30,2,589,27.40_27.45_27.50_27.55_27.60_,26_19_43_11_18_,27.30_27.25_27.20_27.15_27.10_,32_31_62_85_66_
09:19:56,27.30,1,597,27.35_27.40_27.45_27.50_27.55_,12_27_21_39_12_,27.30_27.25_27.20_27.15_27.10_,39_29_23_43_106_
09:20:07,27.35,1,598,27.35_27.40_27.45_27.50_27.55_,17_27_21_39_12_,27.30_27.25_27.20_27.15_27.10_,39_29_23_43_106_
09:20:12,27.30,10,608,27.35_27.40_27.45_27.50_27.55_,17_27_21_39_12_,27.30_27.25_27.20_27.15_27.10_,29_29_23_43_106_
09:20:17,27.30,10,608,27.35_27.40_27.45_27.50_27.55_,18_27_21_39_12_,27.30_27.25_27.20_27.15_27.10_,29_29_23_43_106_
09:20:22,27.30,5,613,27.35_27.40_27.45_27.50_27.55_,18_27_21_39_12_,27.30_27.25_27.20_27.15_27.10_,24_29_23_43_106_
09:20:27,27.30,5,613,27.35_27.40_27.45_27.50_27.55_,21_27_23_39_12_,27.30_27.25_27.20_27.15_27.10_,24_29_23_43_106_
09:21:49,27.30,2,631,27.35_27.40_27.45_27.50_27.55_,24_35_22_39_12_,27.30_27.25_27.20_27.15_27.10_,22_29_23_43_106_
09:22:15,27.30,2,631,27.35_27.40_27.45_27.50_27.55_,25_35_22_39_12_,27.30_27.25_27.20_27.15_27.10_,38_29_33_49_100_
09:22:45,27.30,1,633,27.35_27.40_27.45_27.50_27.55_,26_35_22_39_12_,27.30_27.25_27.20_27.15_27.10_,41_29_33_49_100_
09:22:51,27.30,4,637,27.35_27.40_27.45_27.50_27.55_,26_35_22_39_12_,27.30_27.25_27.20_27.15_27.10_,37_29_33_49_100_
09:22:56,27.30,2,639,27.35_27.40_27.45_27.50_27.55_,26_35_22_39_12_,27.30_27.25_27.20_27.15_27.10_,35_29_33_49_100_
09:23:01,27.30,2,639,27.35_27.40_27.45_27.50_27.55_,26_36_22_39_12_,27.30_27.25_27.20_27.15_27.10_,35_29_33_49_100_
09:23:37,27.35,1,643,27.35_27.40_27.45_27.50_27.55_,24_37_22_37_12_,27.30_27.25_27.20_27.15_27.10_,34_29_33_49_100_
09:23:52,27.30,1,650,27.35_27.40_27.45_27.50_27.55_,23_39_22_37_12_,27.30_27.25_27.20_27.15_27.10_,19_29_33_49_100_
09:25:19,27.30,13,681,27.30_27.35_27.40_27.45_27.50_,21_33_34_26_39_,27.25_27.20_27.15_27.10_27.05_,29_33_21_47_91_
09:25:35,27.25,5,687,27.30_27.35_27.40_27.45_27.50_,25_37_34_26_39_,27.25_27.20_27.15_27.10_27.05_,23_33_21_47_91_
09:25:55,27.30,20,716,27.30_27.35_27.40_27.45_27.50_,6_50_34_27_39_,27.25_27.20_27.15_27.10_27.05_,17_53_21_53_85_
09:26:06,27.30,20,716,27.30_27.35_27.40_27.45_27.50_,6_52_34_27_39_,27.25_27.20_27.15_27.10_27.05_,17_33_21_53_85_
09:26:52,27.30,2,735,27.35_27.40_27.45_27.50_27.55_,50_38_21_37_12_,27.30_27.25_27.20_27.15_27.10_,9_17_33_43_105_
09:27:02,27.30,6,741,27.35_27.40_27.45_27.50_27.55_,51_38_20_37_12_,27.30_27.25_27.20_27.15_27.10_,4_16_33_43_105_
09:27:18,27.30,1,745,27.30_27.35_27.40_27.45_27.50_,2_54_32_26_39_,27.25_27.20_27.15_27.10_27.05_,16_33_21_53_105_
09:28:04,27.30,2,749,27.30_27.35_27.40_27.45_27.50_,3_58_32_20_38_,27.25_27.20_27.15_27.10_27.05_,17_33_43_68_67_
09:28:14,27.30,2,751,27.30_27.35_27.40_27.45_27.50_,4_55_31_25_39_,27.25_27.20_27.15_27.10_27.05_,17_33_71_52_105_
09:29:05,27.30,1,752,27.30_27.35_27.40_27.45_27.50_,3_56_31_25_39_,27.25_27.20_27.15_27.10_27.05_,17_33_71_52_105_
09:31:08,27.30,5,764,27.30_27.35_27.40_27.45_27.50_,10_53_37_25_39_,27.25_27.20_27.15_27.10_27.05_,37_37_71_52_105_
09:31:34,27.30,1,765,27.30_27.35_27.40_27.45_27.50_,10_53_37_25_39_,27.25_27.20_27.15_27.10_27.05_,37_37_71_52_105_
09:32:25,27.30,1,799,27.35_27.40_27.45_27.50_27.55_,53_37_20_38_13_,27.30_27.25_27.20_27.15_27.10_,22_36_33_99_98_
09:33:27,27.35,10,857,27.35_27.40_27.45_27.50_27.55_,11_31_26_38_13_,27.30_27.25_27.20_27.15_27.10_,31_36_33_99_98_
09:33:32,27.35,11,868,27.40_27.45_27.50_27.55_27.60_,31_26_38_13_11_,27.35_27.30_27.25_27.20_27.15_,19_31_36_33_99_
09:33:47,27.35,1,869,27.40_27.45_27.50_27.55_27.60_,31_26_32_11_19_,27.35_27.30_27.25_27.20_27.15_,28_31_46_77_145_
09:34:13,27.35,1,871,27.40_27.45_27.50_27.55_27.60_,31_26_32_11_19_,27.35_27.30_27.25_27.20_27.15_,31_31_42_77_145_
09:34:28,27.40,5,881,27.40_27.45_27.50_27.55_27.60_,21_26_32_11_19_,27.35_27.30_27.25_27.20_27.15_,31_31_42_77_145_
09:34:34,27.40,5,886,27.40_27.45_27.50_27.55_27.60_,17_26_32_11_19_,27.35_27.30_27.25_27.20_27.15_,31_31_42_77_145_
09:34:39,27.40,17,903,27.45_27.50_27.55_27.60_27.65_,26_32_11_19_2_,27.40_27.35_27.30_27.25_27.20_,38_31_31_42_77_
