09:00:14,31.25,3,112,31.25_31.30_31.35_31.40_31.45_,7_22_13_13_4_,31.20_31.15_31.10_31.05_31.00_,30_55_14_8_25_
09:00:19,31.25,3,112,31.25_31.30_31.35_31.40_31.45_,7_22_15_13_4_,31.20_31.15_31.10_31.05_31.00_,27_55_14_8_25_
09:00:29,31.25,1,113,31.25_31.30_31.35_31.40_31.45_,6_22_15_13_4_,31.20_31.15_31.10_31.05_31.00_,27_55_14_8_25_
09:00:39,31.25,8,121,31.30_31.35_31.40_31.45_31.50_,22_15_13_4_13_,31.25_31.20_31.15_31.10_31.05_,3_27_54_14_8_
09:00:45,31.25,8,121,31.30_31.35_31.40_31.45_31.50_,26_15_13_4_13_,31.25_31.20_31.15_31.10_31.05_,3_26_54_14_8_
09:01:41,31.30,1,183,31.30_31.35_31.40_31.45_31.50_,6_15_11_4_13_,31.25_31.20_31.15_31.10_31.05_,13_25_54_14_10_
09:01:46,31.30,1,184,31.30_31.35_31.40_31.45_31.50_,6_15_10_4_13_,31.25_31.20_31.15_31.10_31.05_,12_24_54_14_10_
09:01:51,31.30,2,186,31.30_31.35_31.40_31.45_31.50_,5_15_10_4_13_,31.25_31.20_31.15_31.10_31.05_,12_24_54_14_10_
09:01:56,31.30,2,186,31.30_31.35_31.40_31.45_31.50_,7_15_10_4_13_,31.25_31.20_31.15_31.10_31.05_,12_24_54_14_10_
09:02:01,31.30,8,194,31.35_31.40_31.45_31.50_31.55_,15_10_4_13_8_,31.30_31.25_31.20_31.15_31.10_,27_12_24_54_14_
09:02:42,31.35,4,222,31.35_31.40_31.45_31.50_31.55_,10_10_4_13_8_,31.30_31.25_31.20_31.15_31.10_,22_17_23_50_31_
09:02:48,31.35,3,225,31.35_31.40_31.45_31.50_31.55_,7_11_4_13_8_,31.30_31.25_31.20_31.15_31.10_,22_17_21_50_31_
09:02:53,31.35,1,226,31.35_31.40_31.45_31.50_31.55_,10_11_4_13_8_,31.30_31.25_31.20_31.15_31.10_,22_17_21_50_31_
09:02:58,31.35,1,227,31.35_31.40_31.45_31.50_31.55_,9_11_4_13_8_,31.30_31.25_31.20_31.15_31.10_,22_17_21_50_31_
09:03:03,31.35,3,230,31.35_31.40_31.45_31.50_31.55_,7_11_4_13_8_,31.30_31.25_31.20_31.15_31.10_,26_17_21_50_31_
09:03:08,31.35,11,241,31.40_31.45_31.50_31.55_31.60_,11_4_13_8_8_,31.35_31.30_31.25_31.20_31.15_,4_26_17_21_50_
09:03:13,31.35,1,242,31.40_31.45_31.50_31.55_31.60_,16_4_13_8_8_,31.35_31.30_31.25_31.20_31.15_,3_26_15_23_65_
09:04:10,31.30,1,260,31.35_31.40_31.45_31.50_31.55_,21_12_4_25_8_,31.30_31.25_31.20_31.15_31.10_,19_25_21_50_32_
09:04:31,31.30,16,279,31.30_31.35_31.40_31.45_31.50_,30_9_11_5_23_,31.25_31.20_31.15_31.10_31.05_,25_21_48_16_25_
09:04:41,31.25,3,282,31.30_31.35_31.40_31.45_31.50_,33_9_11_5_23_,31.25_31.20_31.15_31.10_31.05_,22_21_48_16_25_
09:05:43,31.20,2,321,31.25_31.30_31.35_31.40_31.45_,23_21_12_10_5_,31.20_31.15_31.10_31.05_31.00_,7_48_16_8_42_
09:05:48,31.20,2,321,31.25_31.30_31.35_31.40_31.45_,24_21_12_10_7_,31.20_31.15_31.10_31.05_31.00_,7_48_16_8_42_
09:05:53,31.20,2,323,31.25_31.30_31.35_31.40_31.45_,25_18_12_10_7_,31.20_31.15_31.10_31.05_31.00_,5_48_16_8_42_
09:07:25,31.10,2,400,31.15_31.20_31.25_31.30_31.35_,42_6_8_14_12_,31.10_31.05_31.00_30.95_30.90_,2_8_28_15_30_
09:07:30,31.10,2,402,31.10_31.15_31.20_31.25_31.30_,1_42_5_8_14_,31.05_31.00_30.95_30.90_30.85_,9_28_15_30_20_
09:08:06,31.10,1,419,31.10_31.15_31.20_31.25_31.30_,39_14_8_3_14_,31.05_31.00_30.95_30.90_30.85_,18_25_7_33_28_
09:08:42,31.05,10,446,31.10_31.15_31.20_31.25_31.30_,40_14_9_3_14_,31.00_30.95_30.90_30.85_30.80_,25_7_38_123_28_
09:08:57,31.00,10,461,31.05_31.10_31.15_31.20_31.25_,41_9_12_9_3_,31.00_30.95_30.90_30.85_30.80_,14_5_25_135_31_
09:09:02,31.00,2,463,31.05_31.10_31.15_31.20_31.25_,47_9_17_3_3_,31.00_30.95_30.90_30.85_30.80_,13_5_25_136_31_
09:09:08,31.00,5,468,31.05_31.10_31.15_31.20_31.25_,37_9_17_3_3_,31.00_30.95_30.90_30.85_30.80_,8_5_25_136_31_
09:09:13,31.00,5,468,31.05_31.10_31.15_31.20_31.25_,38_9_17_3_3_,31.00_30.95_30.90_30.85_30.80_,8_5_25_36_131_
09:09:43,31.00,2,477,31.05_31.10_31.15_31.20_31.25_,42_8_12_7_3_,31.00_30.95_30.90_30.85_30.80_,3_10_27_38_132_
09:09:49,31.00,1,478,31.05_31.10_31.15_31.20_31.25_,42_8_12_7_3_,31.00_30.95_30.90_30.85_30.80_,2_11_27_38_132_
09:09:54,31.00,1,478,31.05_31.10_31.15_31.20_31.25_,42_8_12_7_3_,31.00_30.95_30.90_30.85_30.80_,13_11_27_38_132_
09:09:59,31.00,1,478,31.05_31.10_31.15_31.20_31.25_,42_8_12_7_3_,31.00_30.95_30.90_30.85_30.80_,15_11_27_38_132_
09:10:04,31.00,1,478,31.05_31.10_31.15_31.20_31.25_,42_8_12_2_8_,31.00_30.95_30.90_30.85_30.80_,15_11_27_33_132_
09:10:09,31.00,1,478,31.05_31.10_31.15_31.20_31.25_,42_8_12_2_3_,31.00_30.95_30.90_30.85_30.80_,15_16_27_33_132_
09:10:14,31.05,1,479,31.05_31.10_31.15_31.20_31.25_,41_8_12_2_3_,31.00_30.95_30.90_30.85_30.80_,16_16_27_33_132_
09:10:45,31.00,1,480,31.05_31.10_31.15_31.20_31.25_,41_8_12_3_4_,31.00_30.95_30.90_30.85_30.80_,26_16_27_33_132_
09:10:50,31.00,1,480,31.05_31.10_31.15_31.20_31.25_,41_9_12_3_4_,31.00_30.95_30.90_30.85_30.80_,26_16_27_33_132_
09:10:55,31.00,1,480,31.05_31.10_31.15_31.20_31.25_,41_9_12_3_4_,31.00_30.95_30.90_30.85_30.80_,27_16_27_33_132_
09:11:01,31.05,1,481,31.05_31.10_31.15_31.20_31.25_,40_9_12_3_4_,31.00_30.95_30.90_30.85_30.80_,27_16_30_33_132_
09:11:47,31.05,1,496,31.05_31.10_31.15_31.20_31.25_,29_9_12_3_6_,31.00_30.95_30.90_30.85_30.80_,28_16_30_38_132_
09:12:07,31.05,11,536,31.05_31.10_31.15_31.20_31.25_,1_5_12_3_11_,31.00_30.95_30.90_30.85_30.80_,31_17_30_39_132_
09:13:24,31.15,2,564,31.20_31.25_31.30_31.35_31.40_,3_6_22_15_21_,31.10_31.05_31.00_30.95_30.90_,14_9_33_27_30_
09:13:55,31.20,1,570,31.25_31.30_31.35_31.40_31.45_,5_17_21_20_7_,31.20_31.15_31.10_31.05_31.00_,5_21_26_24_92_
09:14:57,31.25,2,572,31.25_31.30_31.35_31.40_31.45_,5_17_21_10_7_,31.20_31.15_31.10_31.05_31.00_,5_21_26_24_116_
09:15:07,31.25,1,573,31.25_31.30_31.35_31.40_31.45_,4_17_21_10_7_,31.20_31.15_31.10_31.05_31.00_,5_21_26_24_116_
09:15:12,31.25,1,573,31.25_31.30_31.35_31.40_31.45_,4_17_21_10_7_,31.20_31.15_31.10_31.05_31.00_,18_21_26_24_118_
09:15:17,31.25,1,574,31.25_31.30_31.35_31.40_31.45_,4_17_21_10_7_,31.20_31.15_31.10_31.05_31.00_,18_21_26_24_123_
09:16:29,31.25,1,591,31.30_31.35_31.40_31.45_31.50_,25_15_15_7_22_,31.20_31.15_31.10_31.05_31.00_,18_21_31_55_86_
09:16:34,31.25,1,592,31.30_31.35_31.40_31.45_31.50_,25_15_15_7_22_,31.25_31.20_31.15_31.10_31.05_,9_18_21_26_57_
09:17:31,31.25,2,597,31.30_31.35_31.40_31.45_31.50_,47_15_16_7_22_,31.25_31.20_31.15_31.10_31.05_,5_18_21_31_54_
09:18:32,31.25,1,602,31.25_31.30_31.35_31.40_31.45_,2_59_13_16_7_,31.20_31.15_31.10_31.05_31.00_,18_21_26_56_89_
09:18:47,31.25,1,602,31.25_31.30_31.35_31.40_31.45_,14_49_17_11_7_,31.20_31.15_31.10_31.05_31.00_,18_21_26_46_99_
09:18:53,31.25,1,603,31.25_31.30_31.35_31.40_31.45_,15_49_17_11_7_,31.20_31.15_31.10_31.05_31.00_,18_21_26_46_99_
09:19:54,31.15,5,649,31.15_31.20_31.25_31.30_31.35_,14_28_5_37_6_,31.10_31.05_31.00_30.95_30.90_,24_17_88_23_37_
09:20:04,31.15,5,649,31.15_31.20_31.25_31.30_31.35_,18_20_5_46_5_,31.10_31.05_31.00_30.95_30.90_,24_17_88_23_37_
09:20:10,31.15,5,654,31.15_31.20_31.25_31.30_31.35_,15_18_15_36_5_,31.10_31.05_31.00_30.95_30.90_,24_17_88_23_37_
09:20:15,31.15,5,654,31.15_31.20_31.25_31.30_31.35_,18_15_14_36_5_,31.10_31.05_31.00_30.95_30.90_,24_17_88_23_37_
09:20:20,31.15,5,654,31.15_31.20_31.25_31.30_31.35_,19_15_14_36_5_,31.10_31.05_31.00_30.95_30.90_,20_17_88_23_102_
09:20:25,31.15,5,654,31.15_31.20_31.25_31.30_31.35_,20_14_14_36_5_,31.10_31.05_31.00_30.95_30.90_,20_17_88_23_102_
09:20:30,31.15,5,654,31.15_31.20_31.25_31.30_31.35_,45_14_14_36_5_,31.10_31.05_31.00_30.95_30.90_,20_17_88_23_102_
09:21:57,31.05,1,682,31.10_31.15_31.20_31.25_31.30_,27_41_3_15_36_,31.05_31.00_30.95_30.90_30.85_,20_86_14_106_39_
09:22:02,31.05,1,682,31.10_31.15_31.20_31.25_31.30_,28_41_3_14_37_,31.05_31.00_30.95_30.90_30.85_,20_87_14_106_39_
09:22:18,31.05,2,684,31.10_31.15_31.20_31.25_31.30_,30_40_3_14_37_,31.05_31.00_30.95_30.90_30.85_,19_87_14_41_104_
09:22:23,31.05,2,684,31.10_31.15_31.20_31.25_31.30_,34_37_3_14_37_,31.05_31.00_30.95_30.90_30.85_,19_86_14_41_104_
09:22:43,31.05,1,697,31.10_31.15_31.20_31.25_31.30_,35_37_3_14_37_,31.05_31.00_30.95_30.90_30.85_,7_86_14_41_104_
09:22:48,31.05,1,697,31.10_31.15_31.20_31.25_31.30_,35_37_3_14_37_,31.05_31.00_30.95_30.90_30.85_,7_87_14_41_104_
