09:00:01,41.30,261,261,41.30_41.35_41.40_41.45_41.50_,3_21_14_20_60_,41.20_41.10_41.05_41.00_40.95_,58_5_7_46_1_
09:00:17,41.30,11,330,41.35_41.40_41.45_41.50_41.55_,21_14_20_60_1_,41.30_41.10_41.05_41.00_40.95_,14_8_7_46_1_
09:00:22,41.30,18,348,41.30_41.35_41.40_41.45_41.50_,10_21_14_20_60_,41.15_41.10_41.05_41.00_40.95_,1_8_7_45_1_
09:00:27,41.20,1,349,41.30_41.35_41.40_41.45_41.50_,2_21_14_20_60_,41.20_41.10_41.05_41.00_40.95_,1_8_7_45_1_
09:00:37,41.20,6,360,41.20_41.30_41.35_41.40_41.45_,14_27_21_14_16_,41.10_41.05_41.00_40.95_40.90_,8_7_45_1_2_
09:00:42,41.20,4,364,41.20_41.25_41.30_41.35_41.40_,16_1_29_21_14_,41.15_41.10_41.05_41.00_40.95_,1_8_7_45_1_
09:01:39,41.05,38,518,41.05_41.10_41.20_41.25_41.30_,3_9_9_2_9_,41.00_40.95_40.90_40.85_40.80_,1_1_3_5_26_
09:01:44,41.05,5,523,41.05_41.10_41.20_41.25_41.30_,28_9_9_1_10_,41.00_40.95_40.90_40.85_40.80_,14_1_3_5_37_
09:01:49,41.05,4,527,41.05_41.10_41.20_41.25_41.30_,27_9_10_1_10_,41.00_40.95_40.90_40.85_40.80_,41_2_3_7_37_
09:01:54,41.05,30,557,41.10_41.20_41.25_41.30_41.35_,8_10_1_10_26_,41.05_41.00_40.95_40.90_40.85_,29_41_2_3_12_
09:01:59,41.05,5,562,41.10_41.20_41.30_41.35_41.40_,8_10_5_27_15_,41.05_41.00_40.95_40.90_40.85_,34_42_2_3_23_
09:02:45,41.00,30,677,41.05_41.10_41.15_41.20_41.25_,2_3_2_11_3_,41.00_40.95_40.90_40.85_40.80_,50_3_18_13_26_
09:02:50,41.00,13,690,41.05_41.10_41.15_41.20_41.25_,3_3_1_11_4_,41.00_40.95_40.90_40.85_40.80_,37_3_7_13_37_
09:02:56,41.00,21,711,41.05_41.10_41.15_41.20_41.25_,6_4_6_21_4_,41.00_40.95_40.90_40.85_40.80_,20_3_7_13_37_
09:03:01,41.00,16,727,41.05_41.10_41.15_41.20_41.25_,12_8_7_21_14_,41.00_40.95_40.90_40.85_40.80_,16_3_7_14_37_
09:03:06,40.90,27,754,41.00_41.05_41.10_41.15_41.20_,76_12_8_7_21_,40.90_40.85_40.80_40.75_40.70_,3_14_37_6_20_
09:03:11,40.90,8,762,41.00_41.05_41.10_41.15_41.20_,94_9_8_6_22_,40.90_40.85_40.80_40.75_40.70_,1_14_26_6_31_
09:04:08,40.95,1,817,41.00_41.05_41.10_41.15_41.20_,18_8_10_6_24_,40.95_40.90_40.85_40.80_40.75_,7_12_14_28_22_
09:04:28,41.00,4,832,41.00_41.05_41.10_41.15_41.20_,10_8_10_6_29_,40.95_40.90_40.85_40.80_40.75_,8_14_14_34_22_
09:04:39,41.00,5,846,41.05_41.10_41.15_41.20_41.25_,7_10_6_29_13_,41.00_40.95_40.90_40.85_40.80_,1_12_14_14_34_
09:05:40,40.90,1,903,40.95_41.00_41.05_41.10_41.15_,18_23_7_14_7_,40.90_40.85_40.80_40.75_40.70_,14_16_37_13_37_
09:05:45,40.90,6,909,40.95_41.00_41.05_41.10_41.15_,20_25_7_14_7_,40.90_40.85_40.80_40.75_40.70_,6_15_37_13_37_
09:05:51,40.90,8,917,40.90_40.95_41.00_41.05_41.10_,2_20_27_7_14_,40.85_40.80_40.75_40.70_40.65_,15_37_13_44_1_
09:07:28,40.60,1,1060,40.60_40.65_40.70_40.75_40.80_,8_6_3_1_7_,40.50_40.40_40.35_40.30_40.20_,66_32_6_9_19_
09:08:04,40.35,7,1186,40.35_40.40_40.45_40.50_40.55_,2_9_2_109_41_,40.30_40.25_40.20_40.15_40.10_,10_2_10_10_7_
09:08:40,40.45,11,1254,40.50_40.55_40.60_40.65_40.70_,31_41_1_6_4_,40.45_40.40_40.35_40.30_40.25_,2_28_71_30_11_
09:08:55,40.50,6,1265,40.55_40.65_40.70_40.80_40.85_,41_5_4_20_1_,40.50_40.45_40.40_40.35_40.30_,5_17_74_71_32_
09:09:00,40.50,7,1272,40.55_40.65_40.70_40.80_40.85_,41_5_3_21_1_,40.50_40.45_40.40_40.35_40.30_,9_19_73_70_41_
09:09:06,40.55,2,1274,40.55_40.65_40.70_40.80_40.85_,40_5_3_21_1_,40.50_40.45_40.40_40.35_40.30_,14_25_73_70_41_
09:09:11,40.55,3,1277,40.55_40.65_40.70_40.80_40.85_,39_5_3_23_1_,40.50_40.45_40.40_40.35_40.30_,36_34_83_70_41_
09:09:41,40.70,6,1351,40.70_40.75_40.80_40.85_40.90_,1_1_22_2_15_,40.60_40.55_40.50_40.45_40.40_,2_55_56_43_107_
