09:00:01,34.90,288,288,34.95_35.00_35.05_35.10_35.20_,36_73_10_101_12_,34.90_34.85_34.80_34.75_34.70_,20_7_20_20_39_
09:00:17,34.90,2,334,34.90_34.95_35.00_35.05_35.10_,71_48_74_10_101_,34.85_34.80_34.75_34.70_34.65_,21_24_24_39_39_
09:00:22,34.85,2,336,34.90_34.95_35.00_35.05_35.10_,83_49_74_10_101_,34.85_34.80_34.75_34.70_34.65_,20_24_24_39_39_
09:00:27,34.85,2,338,34.90_34.95_35.00_35.05_35.10_,83_49_74_10_101_,34.85_34.80_34.75_34.70_34.65_,20_24_24_39_39_
09:00:37,34.90,3,361,34.90_34.95_35.00_35.05_35.10_,88_47_74_10_101_,34.85_34.80_34.75_34.70_34.65_,1_28_24_39_39_
09:00:42,34.85,2,363,34.90_34.95_35.00_35.05_35.10_,90_47_74_10_101_,34.85_34.80_34.75_34.70_34.65_,3_26_24_48_39_
09:01:39,34.80,3,480,34.85_34.90_34.95_35.00_35.05_,41_51_50_148_10_,34.80_34.75_34.70_34.65_34.60_,2_39_48_67_85_
09:01:44,34.80,3,480,34.85_34.90_34.95_35.00_35.05_,47_52_50_73_85_,34.80_34.75_34.70_34.65_34.60_,7_28_48_89_266_
09:01:49,34.80,10,490,34.80_34.85_34.90_34.95_35.00_,4_42_49_50_73_,34.75_34.70_34.65_34.60_34.55_,24_51_78_266_61_
09:01:54,34.80,10,490,34.80_34.85_34.90_34.95_35.00_,72_80_49_50_148_,34.75_34.70_34.65_34.60_34.55_,30_51_67_85_271_
09:01:59,34.80,1,491,34.80_34.85_34.90_34.95_35.00_,91_60_49_45_148_,34.75_34.70_34.65_34.60_34.55_,31_51_60_85_271_
09:02:45,34.80,5,681,34.85_34.90_34.95_35.00_35.05_,91_52_32_73_85_,34.80_34.70_34.65_34.60_34.55_,105_51_94_56_274_
09:02:50,34.80,5,681,34.85_34.90_34.95_35.00_35.05_,95_52_31_73_85_,34.80_34.75_34.70_34.65_34.60_,83_10_51_94_68_
09:02:56,34.85,1,682,34.85_34.90_34.95_35.00_35.05_,94_52_31_73_85_,34.80_34.75_34.70_34.65_34.60_,83_23_51_94_269_
09:03:01,34.80,5,687,34.85_34.90_34.95_35.00_35.05_,94_52_31_73_85_,34.80_34.75_34.70_34.65_34.60_,129_25_51_94_269_
09:03:06,34.85,22,709,34.85_34.90_34.95_35.00_35.05_,73_52_31_73_85_,34.80_34.75_34.70_34.65_34.60_,134_26_51_94_269_
09:03:11,34.85,4,713,34.85_34.90_34.95_35.00_35.05_,73_52_31_73_85_,34.80_34.75_34.70_34.65_34.60_,135_26_51_94_269_
09:04:08,34.85,2,817,34.85_34.90_34.95_35.00_35.05_,50_61_30_74_85_,34.80_34.75_34.70_34.65_34.60_,192_24_51_78_270_
09:04:28,34.85,1,841,34.85_34.90_34.95_35.00_35.05_,42_61_30_74_85_,34.80_34.75_34.70_34.65_34.60_,194_27_51_78_270_
09:04:39,34.85,5,847,34.85_34.90_34.95_35.00_35.05_,49_63_33_75_85_,34.80_34.75_34.70_34.65_34.60_,210_28_51_78_270_
09:05:40,34.80,11,945,34.85_34.90_34.95_35.00_35.05_,53_71_13_74_85_,34.80_34.75_34.70_34.65_34.60_,148_15_51_78_270_
09:05:45,34.80,4,949,34.85_34.90_34.95_35.00_35.05_,53_73_14_75_85_,34.80_34.75_34.70_34.65_34.60_,178_13_51_78_270_
09:05:51,34.80,15,964,34.85_34.90_34.95_35.00_35.05_,52_73_14_75_85_,34.80_34.75_34.70_34.65_34.60_,171_13_71_78_270_
09:07:23,34.80,52,1095,34.85_34.90_34.95_35.00_35.05_,21_79_17_81_93_,34.80_34.75_34.70_34.65_34.60_,96_78_75_81_278_
09:07:28,34.80,12,1107,34.85_34.90_34.95_35.00_35.05_,19_79_17_81_93_,34.80_34.75_34.70_34.65_34.60_,85_78_75_98_278_
09:08:04,34.80,1,1136,34.85_34.90_34.95_35.00_35.05_,37_78_20_56_93_,34.80_34.75_34.70_34.65_34.60_,89_74_75_98_278_
09:08:40,34.85,1,1141,34.85_34.90_34.95_35.00_35.05_,61_81_15_57_93_,34.80_34.75_34.70_34.65_34.60_,110_74_75_98_278_
09:08:55,34.85,10,1161,34.85_34.90_34.95_35.00_35.05_,41_81_11_57_93_,34.80_34.75_34.70_34.65_34.60_,140_76_75_98_278_
09:09:00,34.85,10,1161,34.85_34.90_34.95_35.00_35.05_,61_81_11_57_93_,34.80_34.75_34.70_34.65_34.60_,171_76_75_81_278_
09:09:06,34.85,11,1172,34.85_34.90_34.95_35.00_35.05_,50_81_11_57_93_,34.80_34.75_34.70_34.65_34.60_,171_76_75_81_278_
09:09:11,34.85,1,1173,34.85_34.90_34.95_35.00_35.05_,57_81_11_57_93_,34.80_34.75_34.70_34.65_34.60_,173_76_75_89_278_
09:09:41,34.85,1,1187,34.85_34.90_34.95_35.00_35.05_,58_89_16_57_93_,34.80_34.75_34.70_34.65_34.60_,187_74_75_89_278_
09:09:47,34.85,1,1187,34.85_34.90_34.95_35.00_35.05_,58_89_16_57_93_,34.80_34.75_34.70_34.65_34.60_,190_74_75_89_278_
09:09:52,34.85,1,1187,34.85_34.90_34.95_35.00_35.05_,60_89_16_57_93_,34.80_34.75_34.70_34.65_34.60_,196_74_75_89_278_
09:09:57,34.85,11,1198,34.85_34.90_34.95_35.00_35.05_,49_89_16_57_93_,34.80_34.75_34.70_34.65_34.60_,204_74_75_89_278_
09:10:02,34.85,2,1200,34.85_34.90_34.95_35.00_35.05_,47_89_16_49_93_,34.80_34.75_34.70_34.65_34.60_,204_74_75_81_270_
09:10:07,34.85,47,1247,34.85_34.90_34.95_35.00_35.05_,3_87_16_49_85_,34.80_34.75_34.70_34.65_34.60_,214_82_83_89_270_
09:10:17,34.90,13,1260,34.90_34.95_35.00_35.05_35.10_,85_22_49_10_187_,34.85_34.80_34.75_34.70_34.65_,20_216_83_99_276_
09:10:43,34.90,10,1281,34.90_34.95_35.00_35.05_35.10_,88_30_52_11_187_,34.85_34.80_34.75_34.70_34.65_,191_167_83_99_276_
09:10:48,34.85,5,1286,34.90_34.95_35.00_35.05_35.10_,88_31_52_11_187_,34.85_34.80_34.75_34.70_34.65_,195_171_83_99_276_
09:10:53,34.90,54,1340,34.90_34.95_35.00_35.05_35.10_,34_31_52_11_187_,34.85_34.80_34.75_34.70_34.65_,196_171_83_99_276_
09:10:58,34.85,7,1347,34.90_34.95_35.00_35.05_35.10_,27_31_52_11_187_,34.85_34.80_34.75_34.70_34.65_,191_191_83_99_276_
09:11:04,34.90,2,1349,34.90_34.95_35.00_35.05_35.10_,31_31_52_12_187_,34.85_34.80_34.75_34.70_34.65_,191_193_83_99_276_
09:11:45,34.95,21,1412,34.95_35.00_35.05_35.10_35.15_,15_59_16_102_86_,34.90_34.85_34.80_34.75_34.70_,151_111_188_98_284_
09:12:05,35.00,5,1448,35.00_35.05_35.10_35.20_35.25_,51_17_101_100_18_,34.95_34.90_34.85_34.80_34.75_,20_138_101_186_288_
09:13:22,35.05,13,1604,35.05_35.10_35.15_35.20_35.25_,11_112_3_24_102_,35.00_34.95_34.90_34.85_34.80_,131_20_62_106_378_
09:13:53,35.05,7,1698,35.10_35.15_35.20_35.25_35.30_,136_4_22_17_111_,35.05_35.00_34.95_34.90_34.85_,45_149_18_84_304_
09:15:00,35.10,2,1791,35.10_35.15_35.20_35.25_35.30_,124_17_22_22_111_,35.05_35.00_34.95_34.90_34.85_,113_80_19_83_304_
09:15:05,35.10,1,1792,35.10_35.15_35.20_35.25_35.30_,123_17_22_22_111_,35.05_35.00_34.95_34.90_34.85_,113_80_19_83_304_
09:15:10,35.10,6,1798,35.10_35.15_35.20_35.25_35.30_,119_17_22_22_106_,35.05_35.00_34.95_34.90_34.85_,110_80_19_83_304_
09:15:15,35.05,1,1799,35.10_35.15_35.20_35.25_35.30_,116_16_22_22_106_,35.05_35.00_34.95_34.90_34.85_,110_84_19_83_304_
09:16:27,35.05,5,1834,35.10_35.15_35.20_35.25_35.30_,116_20_75_23_107_,35.05_35.00_34.95_34.90_34.85_,116_81_22_86_320_
09:16:32,35.05,1,1835,35.10_35.15_35.20_35.25_35.30_,119_20_75_43_107_,35.05_35.00_34.95_34.90_34.85_,117_84_22_86_320_
09:17:34,35.10,1,1928,35.10_35.15_35.20_35.25_35.30_,86_24_74_44_108_,35.05_35.00_34.95_34.90_34.85_,89_89_22_86_320_
09:18:30,35.05,1,1941,35.10_35.15_35.20_35.25_35.30_,91_30_74_44_108_,35.05_35.00_34.95_34.90_34.85_,98_88_22_86_322_
09:18:45,35.05,2,1943,35.10_35.15_35.20_35.25_35.30_,92_30_74_44_108_,35.05_35.00_34.95_34.90_34.85_,103_85_22_86_322_
09:18:50,35.10,2,1945,35.10_35.15_35.20_35.25_35.30_,91_30_74_44_108_,35.05_35.00_34.95_34.90_34.85_,106_85_22_86_322_
09:19:57,35.00,23,2162,35.00_35.05_35.10_35.15_35.20_,22_49_83_33_82_,34.95_34.90_34.85_34.80_34.75_,26_57_112_396_70_
09:20:02,34.95,19,2181,35.00_35.05_35.10_35.15_35.20_,34_54_83_25_159_,34.95_34.90_34.85_34.80_34.75_,11_57_102_210_278_
09:20:07,35.00,4,2185,35.00_35.05_35.10_35.15_35.20_,40_54_82_25_160_,34.95_34.90_34.85_34.80_34.75_,19_57_96_200_278_
09:20:12,35.00,3,2188,35.00_35.05_35.10_35.15_35.20_,39_53_82_25_160_,34.95_34.90_34.85_34.80_34.75_,20_57_96_200_278_
09:20:18,35.00,1,2189,35.00_35.05_35.10_35.15_35.20_,45_47_82_25_160_,34.95_34.90_34.85_34.80_34.75_,21_57_96_200_298_
09:20:23,35.00,3,2192,35.00_35.05_35.10_35.15_35.20_,43_47_83_26_160_,34.95_34.90_34.85_34.80_34.75_,22_57_96_200_306_
09:20:28,34.95,1,2193,35.00_35.05_35.10_35.15_35.20_,33_55_85_26_160_,34.95_34.90_34.85_34.80_34.75_,21_57_96_200_306_
09:20:33,34.95,1,2193,35.00_35.05_35.10_35.15_35.20_,46_55_75_26_160_,34.95_34.90_34.85_34.80_34.75_,21_67_96_200_306_
09:21:55,34.90,3,2256,34.95_35.00_35.05_35.10_35.15_,72_68_47_56_117_,34.90_34.85_34.80_34.75_34.70_,56_99_192_111_258_
09:22:00,34.90,3,2256,34.95_35.00_35.05_35.10_35.15_,72_68_47_56_118_,34.90_34.85_34.80_34.75_34.70_,56_99_192_111_258_
09:22:15,34.90,1,2258,34.95_35.00_35.05_35.10_35.15_,106_64_46_56_118_,34.90_34.85_34.80_34.75_34.70_,67_99_192_111_258_
09:22:26,34.90,8,2267,34.95_35.00_35.05_35.10_35.15_,106_63_46_57_118_,34.90_34.85_34.80_34.75_34.70_,59_99_192_111_258_
09:22:41,34.90,6,2274,34.95_35.00_35.05_35.10_35.15_,115_59_46_57_118_,34.90_34.85_34.80_34.75_34.70_,57_99_192_111_257_
09:22:46,34.90,1,2275,34.95_35.00_35.05_35.10_35.15_,115_59_46_57_118_,34.90_34.85_34.80_34.75_34.70_,57_101_192_111_257_
09:22:51,34.90,2,2277,34.95_35.00_35.05_35.10_35.15_,116_59_46_57_118_,34.90_34.85_34.80_34.75_34.70_,61_101_191_111_257_
09:22:56,34.90,6,2283,34.95_35.00_35.05_35.10_35.15_,118_58_46_57_118_,34.90_34.85_34.80_34.75_34.70_,56_101_191_111_257_
09:23:02,34.90,2,2285,34.95_35.00_35.05_35.10_35.15_,118_58_46_57_118_,34.90_34.85_34.80_34.75_34.70_,55_101_191_111_257_
