09:00:23,15.05,7,7,15.10_15.25_15.30_15.35_15.40_,2_1_11_2_1_,15.05_15.00_14.95_14.90_14.80_,11_20_6_7_13_
09:00:29,15.05,7,7,15.10_15.25_15.30_15.40_15.45_,4_1_11_1_3_,15.05_15.00_14.95_14.90_14.80_,12_20_6_7_13_
09:00:34,15.10,3,10,15.10_15.25_15.30_15.40_15.45_,1_1_11_1_3_,15.05_15.00_14.95_14.90_14.80_,12_21_6_7_13_
09:01:35,15.15,5,16,15.20_15.25_15.30_15.40_15.45_,6_5_10_1_3_,15.10_15.05_15.00_14.95_14.90_,2_12_29_6_7_
09:02:42,15.15,5,16,15.20_15.25_15.30_15.40_15.45_,6_1_14_1_3_,15.15_15.10_15.05_15.00_14.95_,2_17_23_20_6_
09:02:47,15.15,5,16,15.20_15.25_15.30_15.40_15.45_,6_1_14_1_3_,15.15_15.10_15.05_15.00_14.95_,2_17_22_20_6_
09:03:07,15.15,5,16,15.20_15.25_15.30_15.40_15.45_,6_1_14_1_3_,15.15_15.10_15.05_15.00_14.95_,6_17_22_20_6_
09:04:09,15.15,2,20,15.20_15.30_15.40_15.45_15.50_,5_14_1_3_14_,15.15_15.10_15.05_15.00_14.95_,7_17_22_20_6_
09:04:24,15.15,1,22,15.20_15.30_15.40_15.45_15.50_,5_14_1_3_14_,15.15_15.10_15.05_15.00_14.95_,6_17_22_20_6_
09:04:40,15.15,1,24,15.20_15.30_15.40_15.45_15.50_,5_14_1_3_14_,15.15_15.10_15.05_15.00_14.95_,4_17_22_20_6_
09:05:41,15.15,1,28,15.20_15.30_15.40_15.45_15.50_,5_14_1_3_14_,15.10_15.05_15.00_14.95_14.90_,17_22_20_6_7_
09:05:46,15.10,1,29,15.20_15.25_15.30_15.40_15.45_,5_4_10_1_3_,15.10_15.05_15.00_14.95_14.90_,16_11_29_6_7_
09:05:52,15.10,1,29,15.20_15.25_15.30_15.40_15.45_,5_4_10_1_3_,15.10_15.05_15.00_14.95_14.90_,16_15_25_6_7_
09:07:24,15.10,1,31,15.20_15.25_15.30_15.40_15.45_,8_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,18_21_25_6_7_
09:08:00,15.10,1,34,15.20_15.25_15.30_15.40_15.45_,8_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,17_21_25_6_7_
09:08:41,15.10,1,35,15.20_15.25_15.30_15.40_15.45_,8_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,18_24_25_6_7_
09:09:22,15.10,1,35,15.20_15.25_15.30_15.40_15.45_,8_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,19_24_25_6_7_
09:10:03,15.10,1,35,15.20_15.25_15.30_15.40_15.45_,8_4_20_1_3_,15.10_15.05_15.00_14.95_14.90_,19_24_25_6_7_
09:10:08,15.10,1,35,15.20_15.25_15.30_15.40_15.45_,8_4_20_1_3_,15.10_15.05_15.00_14.95_14.90_,29_14_25_6_7_
09:10:44,15.10,1,35,15.20_15.25_15.30_15.40_15.45_,8_4_20_1_3_,15.10_15.05_15.00_14.95_14.90_,29_17_25_6_7_
09:10:49,15.10,1,35,15.20_15.25_15.30_15.40_15.45_,11_4_20_1_3_,15.10_15.05_15.00_14.95_14.90_,29_17_25_6_7_
09:11:04,15.10,1,35,15.20_15.25_15.30_15.40_15.45_,11_4_20_1_3_,15.10_15.05_15.00_14.95_14.90_,29_20_25_6_7_
09:11:35,15.10,1,36,15.20_15.25_15.30_15.40_15.45_,11_4_20_1_3_,15.10_15.05_15.00_14.95_14.90_,29_20_25_6_7_
09:12:06,15.10,1,37,15.20_15.25_15.30_15.40_15.45_,11_4_20_1_3_,15.10_15.05_15.00_14.95_14.90_,28_20_25_6_7_
09:13:18,15.10,1,40,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,17_33_25_6_7_
09:13:53,15.10,1,40,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,18_33_28_5_7_
09:14:55,15.10,1,40,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,20_33_28_5_7_
09:15:10,15.10,1,41,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,19_33_28_5_7_
09:15:16,15.10,1,42,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,18_33_28_5_7_
09:16:12,15.10,1,43,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,18_33_29_5_7_
09:18:15,15.10,1,43,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,19_33_29_5_7_
09:18:50,15.10,1,43,15.20_15.25_15.30_15.40_15.45_,11_14_10_1_3_,15.10_15.05_15.00_14.95_14.90_,20_33_29_5_7_
09:19:52,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,3_19_24_34_5_
09:20:07,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,6_19_24_34_5_
09:20:12,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,8_18_24_34_5_
09:20:18,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,6_18_34_24_5_
09:20:23,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,6_19_34_24_5_
09:20:28,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,6_19_34_27_5_
09:20:59,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,9_19_34_27_5_
09:22:46,15.10,1,44,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,9_20_34_27_5_
09:23:22,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,8_20_34_27_5_
09:24:44,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,8_20_34_27_5_
09:25:35,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,11_10_14_1_3_,15.15_15.10_15.05_15.00_14.95_,8_23_34_27_5_
09:26:22,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,14_10_17_1_3_,15.15_15.10_15.05_15.00_14.95_,8_23_34_27_5_
09:28:40,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,15_10_17_1_3_,15.15_15.10_15.05_15.00_14.95_,8_23_34_27_5_
09:28:50,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,15_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,8_23_34_27_5_
09:30:53,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,15_12_18_1_3_,15.15_15.10_15.05_15.00_14.95_,9_24_34_28_5_
09:32:20,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,15_12_18_1_3_,15.15_15.10_15.05_15.00_14.95_,9_25_34_28_5_
09:33:01,15.15,2,46,15.20_15.25_15.30_15.40_15.45_,17_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,9_25_34_28_5_
09:34:28,15.15,1,47,15.20_15.25_15.30_15.40_15.45_,17_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,8_25_34_28_5_
09:34:49,15.15,1,47,15.20_15.25_15.30_15.40_15.45_,17_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,8_25_35_28_5_
09:34:59,15.15,1,47,15.20_15.25_15.30_15.40_15.45_,17_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,8_25_35_29_5_
09:35:50,15.15,1,47,15.20_15.25_15.30_15.40_15.45_,19_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,8_25_35_29_5_
09:36:01,15.15,1,47,15.20_15.25_15.30_15.40_15.45_,21_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,8_25_35_29_5_
09:36:26,15.15,1,47,15.20_15.25_15.30_15.40_15.45_,21_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,6_25_35_29_5_
09:36:31,15.15,1,47,15.20_15.25_15.30_15.40_15.45_,19_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,6_25_35_29_5_
09:37:33,15.15,1,48,15.20_15.25_15.30_15.40_15.45_,19_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,5_25_35_29_5_
09:39:26,15.15,2,57,15.20_15.25_15.30_15.40_15.45_,17_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,5_25_36_29_5_
09:39:31,15.15,2,57,15.20_15.25_15.30_15.40_15.45_,17_10_18_1_3_,15.15_15.10_15.05_15.00_14.95_,5_25_34_29_5_
09:41:23,15.30,5,84,15.30_15.35_15.40_15.45_15.50_,4_12_3_3_14_,15.25_15.20_15.15_15.10_15.05_,12_12_16_24_19_
09:41:39,15.30,4,88,15.40_15.45_15.50_15.55_15.60_,11_7_14_6_7_,15.30_15.25_15.20_15.15_15.10_,6_12_25_2_24_
09:42:15,15.30,4,88,15.40_15.45_15.50_15.55_15.60_,16_7_14_6_7_,15.30_15.25_15.20_15.15_15.10_,11_12_25_22_24_
09:43:21,15.40,1,89,15.40_15.45_15.50_15.55_15.60_,15_7_14_6_7_,15.30_15.25_15.20_15.15_15.10_,11_22_14_23_24_
09:44:13,15.40,1,89,15.40_15.45_15.50_15.55_15.60_,6_17_14_6_7_,15.30_15.25_15.20_15.15_15.10_,11_22_14_23_24_
09:45:19,15.40,1,89,15.35_15.40_15.45_15.50_15.55_,5_18_5_14_6_,15.30_15.25_15.20_15.15_15.10_,11_22_15_23_24_
09:46:52,15.35,2,91,15.35_15.40_15.45_15.50_15.55_,3_18_5_14_6_,15.30_15.25_15.20_15.15_15.10_,11_22_15_23_24_
09:47:02,15.35,2,91,15.35_15.40_15.45_15.50_15.55_,3_18_5_14_6_,15.30_15.25_15.20_15.15_15.10_,13_22_15_23_24_
09:47:17,15.30,1,92,15.35_15.40_15.45_15.50_15.55_,3_18_5_14_6_,15.30_15.25_15.20_15.15_15.10_,12_22_15_23_24_
09:47:38,15.30,1,93,15.35_15.40_15.45_15.50_15.55_,4_15_7_14_6_,15.30_15.25_15.20_15.15_15.10_,11_22_15_23_24_
09:49:26,15.30,6,100,15.35_15.40_15.45_15.50_15.55_,6_15_9_14_6_,15.30_15.25_15.20_15.15_15.10_,5_22_15_23_24_
09:50:22,15.35,1,101,15.35_15.40_15.45_15.50_15.55_,5_15_9_14_6_,15.30_15.25_15.20_15.15_15.10_,5_22_15_23_24_
09:50:27,15.35,1,101,15.35_15.40_15.45_15.50_15.55_,5_17_7_14_6_,15.30_15.25_15.20_15.15_15.10_,5_22_15_23_24_
09:51:08,15.35,1,101,15.35_15.40_15.45_15.50_15.55_,5_18_7_14_6_,15.30_15.25_15.20_15.15_15.10_,5_22_15_23_24_
