09:00:07,88.90,7,7,89.70_89.80_89.90_90.00_90.20_,1_3_3_7_1_,88.90_88.80_88.50_88.10_88.00_,7_12_1_1_3_
09:00:27,88.90,7,7,89.70_89.80_89.90_90.00_90.20_,1_3_3_7_1_,88.90_88.80_88.50_88.10_88.00_,8_12_1_1_3_
09:00:32,88.90,7,7,89.70_89.80_89.90_90.00_90.20_,2_3_3_7_1_,88.90_88.80_88.50_88.10_88.00_,8_12_1_1_3_
09:01:34,88.90,7,7,89.70_89.80_89.90_90.00_90.10_,3_13_17_7_11_,89.00_88.90_88.80_88.60_88.50_,10_10_12_4_1_
09:02:46,88.90,7,7,89.70_89.80_89.90_90.00_90.10_,4_13_15_9_11_,89.10_89.00_88.90_88.80_88.70_,2_10_6_11_4_
09:03:06,88.90,7,7,89.70_89.80_89.90_90.00_90.10_,4_13_15_9_11_,89.10_89.00_88.90_88.80_88.70_,1_10_6_11_4_
09:03:12,89.00,1,8,89.70_89.80_89.90_90.00_90.10_,4_13_15_9_11_,89.00_88.90_88.80_88.70_88.50_,10_6_11_4_1_
09:04:08,89.10,1,9,89.60_89.70_89.80_89.90_90.00_,2_13_15_5_18_,89.00_88.90_88.80_88.60_88.50_,12_3_13_4_1_
09:04:29,89.00,1,11,89.60_89.70_89.80_89.90_90.00_,1_13_15_5_18_,89.00_88.90_88.80_88.60_88.50_,10_3_13_4_1_
09:04:39,89.20,1,13,89.70_89.80_89.90_90.00_90.20_,13_15_5_18_1_,89.20_89.00_88.90_88.80_88.60_,1_11_3_13_4_
09:05:41,89.10,2,18,89.60_89.70_89.80_89.90_90.00_,1_3_25_5_18_,89.10_89.00_88.90_88.80_88.60_,1_9_5_11_4_
09:05:46,89.10,2,18,89.60_89.70_89.80_89.90_90.00_,1_3_13_17_18_,89.10_89.00_88.90_88.80_88.60_,1_9_5_11_4_
09:05:51,89.10,2,18,89.60_89.70_89.80_89.90_90.00_,1_3_13_17_18_,89.10_89.00_88.90_88.80_88.60_,1_9_4_11_4_
09:07:13,89.00,1,21,89.10_89.50_89.60_89.70_89.80_,3_15_17_3_14_,89.00_88.90_88.80_88.60_88.50_,10_3_11_2_7_
09:07:29,89.00,1,22,89.10_89.50_89.60_89.70_89.80_,3_15_17_3_14_,89.00_88.90_88.80_88.60_88.50_,9_3_11_2_7_
09:07:44,89.00,1,23,89.10_89.50_89.60_89.70_89.80_,3_15_17_3_14_,89.00_88.90_88.80_88.60_88.50_,8_3_11_2_7_
09:08:40,89.00,9,32,89.10_89.40_89.50_89.60_89.70_,4_12_16_3_14_,88.90_88.80_88.50_88.40_88.20_,6_11_5_2_4_
