09:00:16,357.00,1,11,357.00_358.00_358.50_359.00_360.00_,2_1_1_8_6_,353.50_353.00_352.00_351.50_350.50_,3_1_9_2_1_
09:00:22,357.00,2,13,358.00_358.50_359.00_360.00_361.00_,1_1_8_6_11_,353.50_353.00_352.00_351.50_350.50_,3_1_9_3_1_
09:00:27,358.00,1,14,358.50_359.00_360.00_361.00_362.00_,1_8_6_11_20_,353.50_353.00_352.00_351.50_350.50_,3_1_9_2_2_
09:00:37,358.00,1,14,358.50_359.00_360.00_361.00_362.00_,1_8_6_11_20_,353.50_353.00_352.00_351.50_350.50_,3_1_9_3_2_
09:00:42,358.00,1,14,358.50_359.00_360.00_360.50_361.00_,2_7_6_1_11_,353.50_353.00_352.00_351.50_350.50_,3_1_9_2_2_
09:01:38,358.00,2,20,358.00_359.00_359.50_360.00_360.50_,4_7_1_7_1_,357.00_355.00_354.50_354.00_353.50_,1_5_3_5_6_
09:01:44,358.00,2,22,358.00_359.00_360.00_360.50_361.00_,4_7_7_2_11_,357.00_355.50_355.00_354.50_353.50_,3_2_10_2_5_
09:01:49,358.00,2,22,358.00_359.00_359.50_360.00_360.50_,3_7_1_7_1_,357.00_355.50_355.00_354.50_353.50_,2_2_11_1_5_
09:01:54,357.00,1,23,358.00_359.00_359.50_360.00_360.50_,3_7_1_7_1_,357.00_355.50_355.00_354.00_353.50_,1_3_11_1_5_
09:01:59,357.00,1,24,358.00_359.00_359.50_360.00_360.50_,5_7_1_7_1_,355.50_355.00_354.00_353.50_353.00_,4_9_1_5_2_
09:02:45,357.00,1,27,358.00_359.00_359.50_360.00_360.50_,5_7_1_7_1_,355.50_355.00_354.00_353.50_353.00_,3_6_5_6_1_
09:02:50,358.00,1,28,358.00_359.00_359.50_360.00_360.50_,4_7_1_7_1_,355.50_355.00_354.00_353.50_353.00_,3_6_6_5_1_
09:02:55,358.00,1,28,358.00_359.00_359.50_360.00_360.50_,4_7_1_7_1_,355.50_355.00_354.50_354.00_353.50_,3_4_2_6_5_
09:03:06,358.00,1,29,358.00_359.00_359.50_360.00_360.50_,3_7_1_7_1_,355.50_355.00_354.50_354.00_353.50_,3_4_2_6_5_
09:03:11,358.00,1,29,358.00_359.00_359.50_360.00_360.50_,3_7_1_7_1_,355.50_355.00_354.50_354.00_353.50_,3_4_2_6_6_
09:04:08,358.00,3,33,358.00_359.00_360.00_360.50_361.00_,2_8_7_1_11_,355.50_355.00_354.50_354.00_353.50_,6_6_3_6_4_
09:04:28,358.00,2,36,359.00_360.00_360.50_361.00_361.50_,8_7_1_11_1_,357.50_357.00_356.00_355.50_355.00_,4_1_2_10_6_
09:04:38,359.00,8,44,359.00_360.00_360.50_361.00_361.50_,2_7_1_11_1_,357.50_357.00_356.00_355.50_355.00_,4_1_2_11_6_
09:05:40,361.00,4,83,361.00_362.00_362.50_364.00_364.50_,2_17_1_1_2_,360.50_360.00_359.00_358.50_358.00_,3_4_8_4_1_
09:05:45,362.00,19,102,362.50_363.50_364.00_364.50_365.00_,1_1_1_1_1_,360.50_360.00_359.00_358.50_358.00_,4_4_4_2_7_
09:05:50,362.50,1,103,364.00_364.50_365.00_366.00_367.00_,1_2_2_3_2_,360.50_360.00_359.00_358.50_358.00_,4_4_8_4_2_
09:07:23,363.00,1,126,362.00_364.00_364.50_365.00_366.00_,1_7_6_3_4_,361.50_361.00_360.50_360.00_359.50_,2_3_7_6_1_
09:07:28,362.00,2,128,364.00_364.50_365.00_366.00_367.00_,6_6_4_3_2_,361.50_361.00_360.50_360.00_359.50_,2_3_5_1_7_
09:08:04,362.00,2,128,363.00_364.00_364.50_365.00_366.00_,1_7_7_4_5_,361.50_361.00_360.50_360.00_359.50_,2_5_7_6_1_
09:08:35,362.00,1,129,363.00_363.50_364.00_364.50_365.00_,1_2_9_5_5_,361.50_361.00_360.50_360.00_359.50_,2_5_3_5_7_
09:08:50,362.00,1,130,363.00_363.50_364.00_364.50_365.00_,1_3_8_4_5_,361.50_361.00_360.50_360.00_359.50_,2_5_3_5_7_
09:09:05,362.00,1,130,362.00_363.00_363.50_364.00_364.50_,1_1_3_8_4_,361.50_361.00_360.50_360.00_359.50_,2_5_3_5_7_
09:09:10,362.00,2,132,362.00_363.00_363.50_364.00_364.50_,1_1_3_7_5_,361.50_361.00_360.50_360.00_359.50_,2_5_3_1_11_
09:09:41,362.00,3,136,362.00_363.00_363.50_364.00_364.50_,1_2_3_7_4_,361.50_361.00_360.50_360.00_359.50_,2_4_3_6_7_
09:09:46,362.00,1,137,363.00_363.50_364.00_364.50_365.00_,2_3_7_5_6_,361.50_361.00_360.50_360.00_359.50_,2_4_3_3_10_
09:09:51,362.00,1,137,363.00_363.50_364.00_364.50_365.00_,2_3_7_4_7_,362.00_361.50_361.00_360.50_360.00_,1_2_4_3_7_
09:09:57,362.00,1,138,363.00_363.50_364.00_364.50_365.00_,2_3_5_6_7_,362.00_361.50_361.00_360.50_360.00_,3_2_3_5_10_
09:10:02,362.00,1,138,363.00_363.50_364.00_364.50_365.00_,2_2_5_6_7_,362.00_361.50_361.00_360.50_360.00_,3_3_3_5_11_
09:10:07,362.00,1,138,363.00_363.50_364.00_364.50_365.00_,2_3_5_4_7_,362.00_361.50_361.00_360.50_360.00_,3_5_3_3_11_
09:10:17,362.00,1,138,363.00_363.50_364.00_364.50_365.00_,2_3_5_3_7_,362.00_361.50_361.00_360.50_360.00_,3_5_3_3_11_
09:10:43,363.00,1,140,363.00_363.50_364.00_364.50_365.00_,4_3_6_3_7_,362.00_361.50_361.00_360.50_360.00_,3_5_3_3_11_
09:10:48,363.00,1,141,363.00_363.50_364.00_364.50_365.00_,3_3_6_3_8_,362.00_361.50_361.00_360.50_360.00_,3_5_3_3_11_
09:10:58,363.00,2,143,363.00_363.50_364.00_364.50_365.00_,1_3_6_3_10_,362.00_361.50_361.00_360.50_360.00_,3_5_3_3_11_
09:11:45,363.50,1,148,364.00_364.50_365.00_366.00_366.50_,6_3_8_4_3_,363.50_363.00_362.50_362.00_361.50_,4_7_3_2_1_
09:12:05,365.00,2,159,365.00_366.00_367.00_367.50_368.00_,6_4_3_3_13_,364.00_363.50_363.00_362.00_361.50_,9_5_5_6_5_
09:13:22,368.00,2,205,369.50_370.00_370.50_371.00_371.50_,11_22_2_1_1_,368.00_367.50_367.00_366.50_366.00_,1_1_8_4_6_
09:13:53,367.50,1,207,368.00_369.00_369.50_370.00_370.50_,7_2_12_22_1_,367.50_367.00_366.00_365.50_365.00_,2_9_2_4_11_
09:15:00,368.00,3,221,368.00_369.00_369.50_370.00_370.50_,2_1_12_22_1_,367.00_366.50_366.00_365.50_365.00_,13_7_3_2_12_
09:15:10,367.00,1,222,367.50_368.00_369.00_369.50_370.00_,2_3_1_12_19_,367.00_366.50_366.00_365.50_365.00_,12_7_3_2_12_
09:15:15,368.00,3,225,368.00_369.00_369.50_370.00_371.00_,2_3_10_20_1_,367.00_366.50_366.00_365.00_364.00_,12_7_3_14_5_
09:16:27,367.00,7,236,368.00_369.00_369.50_370.00_371.00_,12_4_10_20_1_,366.50_366.00_365.00_364.50_364.00_,7_4_8_2_9_
09:16:32,367.00,7,236,368.00_369.00_369.50_370.00_371.00_,12_4_10_20_1_,366.50_366.00_365.00_364.50_364.00_,7_4_8_2_10_
09:17:33,367.00,1,237,368.00_369.00_369.50_370.00_371.00_,13_5_10_20_1_,366.50_366.00_365.00_364.50_364.00_,12_4_8_4_10_
09:18:30,366.50,10,249,368.00_369.00_369.50_370.00_371.00_,13_5_10_20_1_,366.50_366.00_365.00_364.50_364.00_,2_4_6_5_10_
09:18:45,366.50,2,251,367.50_368.00_369.00_369.50_370.00_,2_12_5_10_20_,367.00_366.50_366.00_365.00_364.50_,4_5_3_6_8_
09:18:55,366.50,2,251,367.50_368.00_369.00_369.50_370.00_,2_12_4_10_20_,367.00_366.50_366.00_365.00_364.50_,4_5_4_6_8_
09:19:57,367.00,1,259,367.00_368.00_369.00_369.50_370.00_,3_14_3_10_20_,366.50_366.00_365.00_364.50_364.00_,3_4_3_4_14_
09:20:02,367.00,5,264,367.50_368.00_369.00_369.50_370.00_,1_14_2_11_20_,366.50_366.00_365.00_364.50_364.00_,3_4_3_4_14_
09:20:07,367.00,1,265,367.50_368.00_369.00_369.50_370.00_,1_14_2_10_21_,367.00_366.50_366.00_365.00_364.50_,1_5_4_3_6_
09:20:12,367.50,1,266,368.00_368.50_369.00_369.50_370.00_,12_2_2_10_21_,367.00_366.50_366.00_365.00_364.50_,4_3_8_5_11_
09:20:17,367.50,1,266,368.00_368.50_369.00_369.50_370.00_,12_2_2_10_21_,367.00_366.50_366.00_365.00_364.50_,5_3_8_7_9_
09:20:23,367.50,1,266,368.00_369.00_369.50_370.00_371.00_,12_4_10_21_1_,367.00_366.50_366.00_365.00_364.50_,5_3_8_9_7_
09:20:28,368.00,1,267,368.00_369.00_369.50_370.00_371.00_,11_4_10_22_1_,367.00_366.50_366.00_365.00_364.50_,5_3_8_9_7_
09:20:33,367.50,1,268,367.50_368.00_369.00_369.50_370.00_,1_11_4_10_21_,367.00_366.50_366.00_365.00_364.50_,5_6_8_9_7_
