09:00:02,26.95,202,202,26.95_27.00_27.05_27.10_27.15_,50_570_21_86_23_,26.90_26.85_26.80_26.75_26.70_,114_1_64_84_94_
09:00:18,26.95,2,275,27.00_27.05_27.10_27.15_27.20_,585_21_53_23_199_,26.95_26.90_26.85_26.80_26.75_,6_124_1_75_99_
09:00:23,26.95,6,281,27.00_27.05_27.10_27.15_27.20_,584_21_53_23_198_,26.95_26.90_26.85_26.80_26.75_,4_118_1_75_99_
09:00:28,26.95,6,281,27.00_27.05_27.10_27.15_27.20_,584_21_53_23_198_,26.95_26.90_26.85_26.80_26.75_,9_118_1_75_99_
09:00:38,26.95,5,287,27.00_27.05_27.10_27.15_27.20_,588_22_53_23_198_,26.95_26.90_26.85_26.80_26.75_,37_116_1_75_99_
09:00:43,26.95,5,287,27.00_27.05_27.10_27.15_27.20_,592_25_53_23_198_,26.95_26.90_26.85_26.80_26.75_,37_121_2_65_94_
09:01:39,27.00,2,344,27.00_27.05_27.10_27.15_27.20_,518_24_53_23_238_,26.95_26.90_26.85_26.80_26.75_,104_131_1_74_95_
09:01:45,27.00,6,350,27.00_27.05_27.10_27.15_27.20_,514_24_53_23_238_,26.95_26.90_26.85_26.80_26.75_,104_131_2_65_95_
09:01:50,27.00,6,350,27.00_27.05_27.10_27.15_27.20_,514_24_53_23_238_,26.95_26.90_26.85_26.80_26.75_,105_131_2_65_95_
09:01:55,26.95,1,351,27.00_27.05_27.10_27.15_27.20_,514_24_53_23_238_,26.95_26.90_26.85_26.80_26.75_,104_131_2_65_95_
09:02:00,26.95,1,351,27.00_27.05_27.10_27.15_27.20_,514_24_53_23_241_,26.95_26.90_26.85_26.80_26.75_,97_131_2_66_95_
09:02:46,26.95,100,472,26.95_27.00_27.05_27.10_27.15_,27_487_24_99_91_,26.90_26.85_26.80_26.75_26.70_,131_2_66_116_197_
09:02:51,26.95,100,472,26.95_27.00_27.05_27.10_27.15_,32_485_24_99_91_,26.90_26.85_26.80_26.75_26.70_,131_2_66_116_197_
09:02:56,26.95,100,472,26.95_27.00_27.05_27.10_27.15_,32_490_24_99_91_,26.90_26.85_26.80_26.75_26.70_,136_2_66_116_197_
09:03:01,26.95,100,472,26.95_27.00_27.05_27.10_27.15_,33_490_24_99_91_,26.90_26.85_26.80_26.75_26.70_,136_2_66_116_197_
09:03:07,26.95,100,472,26.95_27.00_27.05_27.10_27.15_,34_488_24_99_91_,26.90_26.85_26.80_26.75_26.70_,140_2_66_116_197_
09:03:12,26.90,3,475,26.95_27.00_27.05_27.10_27.15_,39_482_24_99_91_,26.90_26.85_26.80_26.75_26.70_,137_2_66_116_198_
09:04:08,26.90,3,490,26.95_27.00_27.05_27.10_27.15_,50_493_24_393_103_,26.90_26.85_26.80_26.75_26.70_,131_2_67_172_262_
09:04:29,26.90,7,522,26.95_27.00_27.05_27.10_27.15_,39_494_24_402_97_,26.90_26.85_26.80_26.75_26.70_,133_3_67_136_298_
09:04:39,26.90,27,551,26.95_27.00_27.05_27.10_27.15_,51_494_24_402_97_,26.90_26.85_26.80_26.75_26.70_,104_3_67_136_318_
09:05:40,26.90,8,613,26.95_27.00_27.05_27.10_27.15_,73_495_24_405_92_,26.90_26.85_26.80_26.75_26.70_,83_4_68_136_318_
09:05:46,26.90,3,616,26.95_27.00_27.05_27.10_27.15_,73_495_24_405_92_,26.90_26.85_26.80_26.75_26.70_,80_4_68_136_318_
09:05:51,26.90,3,616,26.95_27.00_27.05_27.10_27.15_,74_495_24_405_92_,26.90_26.85_26.80_26.75_26.70_,81_4_68_106_318_
09:07:23,26.90,41,721,26.90_26.95_27.00_27.05_27.10_,82_130_504_63_384_,26.85_26.80_26.75_26.70_26.65_,3_86_85_246_191_
09:08:09,26.80,1,730,26.90_26.95_27.00_27.05_27.10_,85_127_554_63_382_,26.80_26.75_26.70_26.65_26.60_,213_110_246_116_370_
09:08:40,26.80,2,741,26.85_26.90_26.95_27.00_27.05_,17_74_137_568_55_,26.80_26.75_26.70_26.65_26.60_,214_110_225_137_372_
09:08:55,26.80,2,745,26.85_26.90_26.95_27.00_27.05_,22_74_117_569_54_,26.80_26.75_26.70_26.65_26.60_,212_110_225_143_372_
09:09:00,26.85,5,750,26.85_26.90_26.95_27.00_27.05_,18_73_117_569_54_,26.80_26.75_26.70_26.65_26.60_,207_110_225_143_372_
