09:00:17,47.90,32,32,47.95_48.00_48.10_48.20_48.25_,2_16_1_11_2_,47.90_47.80_47.70_47.60_47.50_,17_10_5_57_13_
09:00:27,47.90,2,34,47.95_48.00_48.10_48.20_48.25_,2_16_1_11_2_,47.90_47.80_47.70_47.60_47.50_,15_10_5_57_13_
09:00:32,47.90,2,34,47.95_48.00_48.10_48.20_48.25_,2_16_1_11_2_,47.90_47.80_47.70_47.60_47.50_,16_10_5_57_13_
09:00:37,47.90,1,35,47.95_48.00_48.10_48.20_48.25_,2_16_1_11_2_,47.90_47.80_47.70_47.60_47.50_,15_10_5_57_13_
09:00:48,47.90,15,50,47.95_48.00_48.10_48.20_48.25_,3_16_1_11_2_,47.80_47.70_47.60_47.50_47.45_,10_5_57_13_1_
09:01:39,47.80,10,97,47.95_48.00_48.10_48.20_48.25_,1_18_1_12_3_,47.80_47.70_47.60_47.50_47.45_,2_10_67_26_1_
09:01:44,47.80,10,97,47.95_48.00_48.10_48.20_48.25_,1_18_1_13_2_,47.80_47.70_47.60_47.50_47.45_,2_10_67_23_4_
09:01:49,47.80,10,97,47.90_47.95_48.00_48.10_48.20_,1_1_18_1_13_,47.80_47.70_47.60_47.50_47.45_,2_10_67_23_4_
09:01:54,47.80,1,98,47.90_47.95_48.00_48.10_48.15_,4_1_18_1_1_,47.80_47.70_47.60_47.50_47.45_,1_10_67_23_4_
09:01:59,47.80,1,98,47.90_47.95_48.00_48.10_48.15_,4_1_18_1_2_,47.80_47.60_47.50_47.45_47.40_,1_67_23_4_21_
09:02:45,47.80,3,105,47.90_47.95_48.00_48.10_48.15_,2_1_18_1_2_,47.80_47.60_47.50_47.45_47.40_,6_67_23_4_21_
09:02:50,47.90,3,108,47.95_48.00_48.10_48.15_48.20_,1_18_1_2_11_,47.80_47.60_47.50_47.45_47.40_,6_67_23_4_21_
09:02:56,47.90,3,108,47.95_48.00_48.10_48.20_48.25_,1_18_1_13_2_,47.80_47.60_47.50_47.45_47.40_,8_67_23_4_21_
09:03:01,47.90,3,108,47.95_48.00_48.10_48.20_48.25_,1_18_1_13_2_,47.80_47.60_47.50_47.45_47.40_,9_67_23_4_21_
09:03:06,47.95,2,110,48.00_48.10_48.20_48.25_48.30_,18_1_13_2_13_,47.95_47.80_47.60_47.50_47.45_,8_9_67_23_4_
09:03:11,47.95,2,110,48.00_48.10_48.20_48.25_48.30_,18_1_11_2_15_,47.95_47.80_47.60_47.55_47.50_,9_7_67_4_23_
09:04:13,48.00,21,136,48.10_48.20_48.25_48.30_48.35_,1_11_2_13_1_,48.00_47.95_47.90_47.80_47.65_,21_4_1_7_3_
09:04:33,48.10,1,145,48.15_48.20_48.25_48.30_48.40_,1_10_2_13_5_,48.10_48.00_47.95_47.90_47.80_,1_23_4_1_10_
09:04:43,48.10,1,148,48.20_48.25_48.30_48.40_48.45_,10_3_13_3_7_,48.00_47.95_47.90_47.80_47.60_,23_4_1_10_67_
09:05:45,48.25,7,192,48.30_48.40_48.45_48.50_48.60_,3_3_7_20_2_,48.10_48.00_47.95_47.90_47.80_,2_48_4_2_5_
09:05:50,48.25,7,192,48.30_48.40_48.45_48.50_48.55_,3_3_5_21_1_,48.10_48.00_47.95_47.90_47.80_,2_48_4_2_5_
09:07:28,48.20,10,251,48.30_48.40_48.45_48.50_48.55_,10_4_6_24_2_,48.20_48.10_48.00_47.95_47.90_,34_9_48_8_5_
09:08:09,48.10,20,307,48.20_48.30_48.40_48.45_48.50_,10_26_14_10_20_,48.10_48.00_47.95_47.90_47.80_,2_48_8_5_4_
