09:00:00,65.30,476,476,65.35_65.40_65.45_65.50_65.55_,12_66_17_192_7_,65.30_65.25_65.20_65.15_65.10_,168_205_276_212_19_
09:00:11,65.40,61,549,65.40_65.45_65.50_65.55_65.60_,8_17_192_7_20_,65.35_65.25_65.20_65.15_65.10_,563_205_275_212_23_
09:00:21,65.45,45,594,65.50_65.55_65.60_65.65_65.70_,192_7_20_7_94_,65.45_65.40_65.35_65.25_65.20_,327_4_5_203_275_
09:00:31,65.45,2,601,65.50_65.55_65.60_65.65_65.70_,192_7_20_7_94_,65.45_65.40_65.35_65.25_65.20_,468_9_5_203_225_
09:00:36,65.45,12,613,65.50_65.55_65.60_65.65_65.70_,192_8_20_7_94_,65.45_65.40_65.35_65.25_65.20_,55_9_5_203_225_
09:00:41,65.45,14,627,65.50_65.55_65.60_65.65_65.70_,202_8_20_7_94_,65.45_65.40_65.35_65.30_65.25_,418_9_5_50_203_
09:01:38,65.50,4,933,65.55_65.60_65.65_65.70_65.75_,16_21_8_95_444_,65.50_65.45_65.40_65.35_65.25_,144_205_322_201_2_
09:01:43,65.50,1,934,65.55_65.60_65.65_65.70_65.75_,16_21_8_95_444_,65.50_65.45_65.40_65.35_65.25_,143_205_679_201_2_
09:01:48,65.50,80,1014,65.55_65.60_65.65_65.70_65.75_,16_21_8_95_445_,65.50_65.45_65.40_65.35_65.25_,75_205_627_201_2_
09:01:53,65.55,18,1032,65.60_65.65_65.70_65.75_65.80_,21_9_95_445_46_,65.55_65.50_65.45_65.40_65.35_,3_75_205_627_201_
09:01:58,65.50,63,1095,65.60_65.65_65.70_65.75_65.80_,21_9_95_445_46_,65.50_65.45_65.40_65.35_65.25_,18_205_627_201_2_
09:02:45,65.60,5,1267,65.65_65.70_65.75_65.80_65.85_,15_92_188_546_511_,65.60_65.55_65.50_65.45_65.40_,332_367_451_1123_657_
09:02:50,65.60,6,1273,65.65_65.70_65.75_65.80_65.85_,15_92_20_1021_511_,65.60_65.55_65.50_65.45_65.40_,327_367_451_879_657_
09:02:55,65.60,1,1274,65.65_65.70_65.75_65.80_65.85_,16_92_20_571_518_,65.60_65.55_65.50_65.45_65.40_,327_897_657_894_657_
09:03:00,65.60,7,1281,65.65_65.70_65.75_65.80_65.85_,16_93_20_571_518_,65.60_65.55_65.50_65.45_65.40_,75_897_806_1123_657_
09:03:05,65.65,20,1301,65.70_65.75_65.80_65.85_65.90_,94_25_220_518_473_,65.65_65.60_65.55_65.50_65.45_,1_505_897_657_1071_
09:03:10,65.60,11,1312,65.70_65.75_65.80_65.85_65.90_,94_25_480_518_473_,65.60_65.55_65.50_65.45_65.40_,512_880_657_1071_658_
09:04:07,65.55,1,1450,65.60_65.65_65.70_65.75_65.80_,44_22_95_463_547_,65.55_65.50_65.45_65.40_65.35_,449_887_654_1131_652_
09:04:28,65.60,4,1468,65.60_65.65_65.70_65.75_65.80_,49_26_603_531_498_,65.55_65.50_65.45_65.40_65.35_,1_456_881_658_1125_
09:04:38,65.55,2,1492,65.55_65.60_65.65_65.70_65.75_,1_75_26_604_532_,65.50_65.45_65.40_65.35_65.30_,537_801_658_1125_652_
09:05:40,65.50,3,1650,65.50_65.55_65.60_65.65_65.70_,29_5_42_156_598_,65.45_65.40_65.35_65.30_65.25_,387_890_652_1076_653_
09:05:45,65.50,3,1650,65.50_65.55_65.60_65.65_65.70_,29_5_42_400_598_,65.45_65.40_65.35_65.30_65.25_,387_890_652_1076_653_
09:05:50,65.45,7,1657,65.50_65.55_65.60_65.65_65.70_,85_6_42_385_597_,65.45_65.40_65.35_65.30_65.25_,380_890_652_1076_653_
09:07:23,65.55,17,1913,65.60_65.65_65.70_65.75_65.80_,49_91_102_553_554_,65.55_65.50_65.45_65.40_65.35_,433_971_653_1013_652_
09:07:28,65.55,4,1917,65.60_65.65_65.70_65.75_65.80_,50_92_152_1003_504_,65.55_65.50_65.45_65.40_65.35_,80_521_802_1013_652_
09:08:03,65.55,8,2173,65.60_65.65_65.70_65.75_65.80_,56_94_461_530_505_,65.55_65.50_65.45_65.40_65.35_,14_536_1003_681_1125_
09:08:39,65.55,1,2242,65.60_65.65_65.70_65.75_65.80_,60_198_630_480_505_,65.55_65.50_65.45_65.40_65.35_,66_73_963_1036_789_
09:08:55,65.60,5,2247,65.60_65.65_65.70_65.75_65.80_,9_148_629_530_485_,65.55_65.50_65.45_65.40_65.35_,1_489_963_688_988_
09:09:00,65.55,1,2248,65.55_65.60_65.65_65.70_65.75_,48_11_148_629_530_,65.50_65.45_65.40_65.35_65.30_,569_883_688_988_655_
09:09:05,65.50,2,2250,65.55_65.60_65.65_65.70_65.75_,54_11_148_630_530_,65.50_65.45_65.40_65.35_65.30_,647_803_688_1079_655_
09:09:10,65.55,54,2304,65.60_65.65_65.70_65.75_65.80_,15_148_107_553_535_,65.55_65.50_65.45_65.40_65.35_,297_1102_654_1073_652_
09:09:41,65.55,1,2316,65.60_65.65_65.70_65.75_65.80_,24_148_110_508_536_,65.55_65.50_65.45_65.40_65.35_,487_956_654_1161_652_
09:09:46,65.55,1,2316,65.60_65.65_65.70_65.75_65.80_,24_149_111_497_536_,65.55_65.50_65.45_65.40_65.35_,487_956_654_1051_652_
09:09:51,65.55,1,2316,65.60_65.65_65.70_65.75_65.80_,25_149_111_497_536_,65.55_65.50_65.45_65.40_65.35_,487_955_654_1051_653_
09:09:56,65.55,1,2316,65.60_65.65_65.70_65.75_65.80_,25_149_112_329_536_,65.55_65.50_65.45_65.40_65.35_,487_955_654_1051_653_
09:10:01,65.55,1,2316,65.60_65.65_65.70_65.75_65.80_,26_149_112_85_536_,65.55_65.50_65.45_65.40_65.35_,567_875_654_688_653_
09:10:07,65.70,289,2605,65.75_65.80_65.85_65.90_65.95_,35_486_496_550_541_,65.70_65.65_65.60_65.55_65.50_,207_430_450_788_726_
09:10:17,65.70,2,2615,65.75_65.80_65.85_65.90_65.95_,35_486_546_1023_492_,65.70_65.65_65.60_65.55_65.50_,56_960_1002_927_726_
09:10:42,65.70,4,2628,65.75_65.80_65.85_65.90_65.95_,41_36_77_840_492_,65.70_65.65_65.60_65.55_65.50_,203_800_1475_652_726_
09:10:48,65.75,41,2669,65.80_65.85_65.90_65.95_66.00_,36_27_550_1015_651_,65.75_65.70_65.65_65.60_65.55_,4_510_800_1003_652_
09:10:53,65.70,53,2722,65.75_65.80_65.85_65.90_65.95_,21_36_27_550_1015_,65.70_65.65_65.60_65.55_65.50_,462_800_957_652_726_
09:10:58,65.75,23,2745,65.80_65.85_65.90_65.95_66.00_,36_28_550_1015_651_,65.75_65.70_65.65_65.60_65.55_,57_462_1001_942_652_
09:11:03,65.75,4,2749,65.80_65.85_65.90_65.95_66.00_,36_28_500_1016_701_,65.75_65.70_65.65_65.60_65.55_,435_880_651_1044_652_
09:11:44,65.75,2,2784,65.80_65.85_65.90_65.95_66.00_,26_10_1023_549_658_,65.70_65.65_65.60_65.55_65.50_,510_800_652_1123_728_
09:12:05,65.70,5,2791,65.75_65.80_65.85_65.90_65.95_,51_32_60_1006_501_,65.70_65.65_65.60_65.55_65.50_,44_112_801_1276_729_
09:13:17,65.75,2,2806,65.75_65.80_65.85_65.90_65.95_,52_127_533_499_501_,65.65_65.60_65.55_65.50_65.45_,17_957_1001_1202_654_
09:13:22,65.65,1,2807,65.75_65.80_65.85_65.90_65.95_,52_600_510_499_502_,65.65_65.60_65.55_65.50_65.45_,17_507_800_729_1127_
09:13:53,65.65,3,2813,65.70_65.75_65.80_65.85_65.90_,4_59_77_443_549_,65.65_65.60_65.55_65.50_65.45_,63_913_1001_1147_654_
09:14:59,65.70,27,2852,65.75_65.80_65.85_65.90_65.95_,59_87_61_584_504_,65.70_65.65_65.60_65.55_65.50_,17_923_1002_1033_731_
