09:00:14,14.65,4,384,14.70_14.75_14.80_14.85_14.90_,73_154_433_403_410_,14.65_14.60_14.55_14.50_14.45_,50_136_65_148_77_
09:00:24,14.65,50,434,14.70_14.75_14.80_14.85_14.90_,72_158_433_403_410_,14.60_14.55_14.50_14.45_14.40_,136_65_148_78_75_
09:00:29,14.60,1,435,14.70_14.75_14.80_14.85_14.90_,74_158_433_403_410_,14.60_14.55_14.50_14.45_14.40_,135_65_148_78_75_
09:00:34,14.60,1,435,14.70_14.75_14.80_14.85_14.90_,77_158_433_403_410_,14.60_14.55_14.50_14.45_14.40_,135_65_148_78_75_
09:00:44,14.70,10,445,14.70_14.75_14.80_14.85_14.90_,73_157_433_403_410_,14.65_14.60_14.55_14.50_14.45_,4_138_65_148_78_
09:01:41,14.65,2,462,14.70_14.75_14.80_14.85_14.90_,129_206_555_403_410_,14.65_14.60_14.55_14.50_14.45_,124_205_170_148_78_
09:01:46,14.65,1,463,14.70_14.75_14.80_14.85_14.90_,129_206_555_408_410_,14.65_14.60_14.55_14.50_14.45_,123_205_170_148_78_
09:01:51,14.65,1,464,14.70_14.75_14.80_14.85_14.90_,129_206_555_408_410_,14.65_14.60_14.55_14.50_14.45_,122_205_170_148_78_
09:01:56,14.65,3,467,14.70_14.75_14.80_14.85_14.90_,127_206_555_408_410_,14.65_14.60_14.55_14.50_14.45_,119_205_170_148_78_
09:02:01,14.65,1,468,14.70_14.75_14.80_14.85_14.90_,127_226_555_408_410_,14.65_14.60_14.55_14.50_14.45_,118_205_170_148_78_
09:02:42,14.65,64,605,14.65_14.70_14.75_14.80_14.85_,96_136_225_605_409_,14.60_14.55_14.50_14.45_14.40_,347_170_148_78_78_
09:02:47,14.65,64,605,14.65_14.70_14.75_14.80_14.85_,105_140_407_489_408_,14.60_14.55_14.50_14.45_14.40_,219_291_319_78_78_
09:02:52,14.65,64,605,14.65_14.70_14.75_14.80_14.85_,157_136_415_489_409_,14.60_14.55_14.50_14.45_14.40_,219_291_319_78_78_
09:02:57,14.65,64,605,14.65_14.70_14.75_14.80_14.85_,165_136_415_488_409_,14.60_14.55_14.50_14.45_14.40_,219_291_319_78_78_
09:03:03,14.60,1,606,14.65_14.70_14.75_14.80_14.85_,168_133_415_487_409_,14.60_14.55_14.50_14.45_14.40_,218_291_319_78_78_
09:03:08,14.60,18,624,14.65_14.70_14.75_14.80_14.85_,169_132_415_487_409_,14.60_14.55_14.50_14.45_14.40_,200_291_319_78_78_
09:03:13,14.60,2,626,14.65_14.70_14.75_14.80_14.85_,160_132_415_485_409_,14.60_14.55_14.50_14.45_14.40_,201_291_319_78_78_
09:04:09,14.60,44,740,14.65_14.70_14.75_14.80_14.85_,137_111_402_514_408_,14.60_14.55_14.50_14.45_14.40_,168_291_339_78_81_
09:04:30,14.60,1,754,14.65_14.70_14.75_14.80_14.85_,152_111_402_514_408_,14.60_14.55_14.50_14.45_14.40_,159_291_324_78_133_
09:04:40,14.60,9,862,14.65_14.70_14.75_14.80_14.85_,150_111_402_514_408_,14.60_14.55_14.50_14.45_14.40_,71_291_324_88_133_
09:05:42,14.50,13,1113,14.55_14.60_14.65_14.70_14.75_,25_124_342_101_199_,14.50_14.45_14.40_14.35_14.30_,168_224_307_41_57_
09:05:47,14.50,1,1114,14.55_14.60_14.65_14.70_14.75_,32_124_343_102_199_,14.50_14.45_14.40_14.35_14.30_,170_224_307_41_57_
09:05:52,14.55,1,1115,14.55_14.60_14.65_14.70_14.75_,31_124_345_105_209_,14.50_14.45_14.40_14.35_14.30_,171_224_307_41_57_
09:07:24,14.55,85,1394,14.60_14.65_14.70_14.75_14.80_,118_205_278_208_516_,14.55_14.50_14.45_14.40_14.35_,264_375_295_143_118_
09:07:29,14.60,3,1397,14.60_14.65_14.70_14.75_14.80_,117_175_279_203_516_,14.55_14.50_14.45_14.40_14.35_,264_376_295_143_118_
09:08:05,14.60,10,1455,14.60_14.65_14.70_14.75_14.80_,15_181_340_203_566_,14.55_14.50_14.45_14.40_14.35_,282_384_308_173_129_
09:08:41,14.60,3,1478,14.65_14.70_14.75_14.80_14.85_,173_210_376_566_394_,14.55_14.50_14.45_14.40_14.35_,296_416_291_162_130_
09:08:57,14.65,5,1483,14.65_14.70_14.75_14.80_14.85_,172_261_332_566_394_,14.60_14.55_14.50_14.45_14.40_,5_299_418_291_162_
09:09:02,14.65,5,1483,14.65_14.70_14.75_14.80_14.85_,172_195_398_566_394_,14.60_14.55_14.50_14.45_14.40_,35_297_527_184_162_
09:09:07,14.65,5,1483,14.65_14.70_14.75_14.80_14.85_,172_194_401_578_394_,14.60_14.55_14.50_14.45_14.40_,38_297_527_184_162_
09:09:12,14.65,5,1483,14.65_14.70_14.75_14.80_14.85_,174_194_401_578_395_,14.60_14.55_14.50_14.45_14.40_,38_297_527_184_162_
09:09:43,14.60,10,1494,14.65_14.70_14.75_14.80_14.85_,142_197_401_589_396_,14.60_14.55_14.50_14.45_14.40_,28_432_270_184_162_
09:09:48,14.60,4,1498,14.65_14.70_14.75_14.80_14.85_,141_197_401_589_396_,14.60_14.55_14.50_14.45_14.40_,25_432_270_184_162_
09:09:53,14.60,4,1498,14.65_14.70_14.75_14.80_14.85_,141_197_469_589_396_,14.60_14.55_14.50_14.45_14.40_,25_432_270_184_162_
09:09:58,14.65,4,1502,14.65_14.70_14.75_14.80_14.85_,137_197_469_589_396_,14.60_14.55_14.50_14.45_14.40_,25_432_270_184_162_
09:10:03,14.65,4,1502,14.65_14.70_14.75_14.80_14.85_,137_186_469_600_396_,14.60_14.55_14.50_14.45_14.40_,25_309_401_173_162_
09:10:19,14.65,5,1507,14.65_14.70_14.75_14.80_14.85_,169_187_470_600_397_,14.60_14.55_14.50_14.45_14.40_,25_309_401_173_162_
09:10:44,14.65,2,1509,14.65_14.70_14.75_14.80_14.85_,173_187_470_602_397_,14.60_14.55_14.50_14.45_14.40_,67_311_401_173_162_
09:10:49,14.65,2,1511,14.65_14.70_14.75_14.80_14.85_,171_187_470_602_397_,14.60_14.55_14.50_14.45_14.40_,70_311_401_173_162_
09:10:54,14.65,2,1511,14.65_14.70_14.75_14.80_14.85_,171_187_470_602_397_,14.60_14.55_14.50_14.45_14.40_,71_311_401_173_162_
09:10:59,14.65,2,1511,14.65_14.70_14.75_14.80_14.85_,171_187_470_602_397_,14.60_14.55_14.50_14.45_14.40_,72_311_401_173_162_
