09:00:15,3070.00,1,60,3080.00_3090.00_3095.00_3100.00_3105.00_,1_2_5_7_1_,3065.00_3060.00_3055.00_3050.00_3040.00_,6_7_4_4_1_
09:00:25,3080.00,1,61,3090.00_3095.00_3100.00_3105.00_3110.00_,2_5_7_1_3_,3080.00_3075.00_3070.00_3065.00_3060.00_,9_2_1_1_3_
09:00:30,3080.00,2,63,3085.00_3090.00_3095.00_3100.00_3105.00_,1_3_6_7_1_,3080.00_3075.00_3070.00_3065.00_3060.00_,15_2_1_1_3_
09:00:35,3080.00,1,64,3090.00_3095.00_3100.00_3105.00_3110.00_,3_6_7_1_3_,3080.00_3075.00_3070.00_3065.00_3060.00_,16_2_1_1_3_
09:00:46,3085.00,3,68,3090.00_3095.00_3100.00_3105.00_3110.00_,2_6_6_1_3_,3085.00_3080.00_3075.00_3070.00_3065.00_,4_12_1_1_1_
09:01:42,3100.00,2,87,3100.00_3105.00_3110.00_3120.00_3125.00_,4_1_4_3_2_,3095.00_3090.00_3085.00_3080.00_3070.00_,7_6_1_9_3_
09:01:47,3100.00,2,89,3100.00_3105.00_3110.00_3120.00_3125.00_,2_1_4_3_2_,3095.00_3090.00_3085.00_3080.00_3070.00_,7_6_1_9_3_
09:01:52,3100.00,2,89,3100.00_3105.00_3110.00_3120.00_3125.00_,4_1_4_3_2_,3095.00_3090.00_3085.00_3080.00_3070.00_,7_5_1_8_3_
09:01:57,3100.00,2,91,3100.00_3105.00_3110.00_3120.00_3125.00_,5_1_3_3_2_,3095.00_3090.00_3085.00_3080.00_3070.00_,7_5_1_8_3_
09:02:44,3090.00,1,117,3100.00_3105.00_3110.00_3115.00_3120.00_,3_1_2_1_3_,3090.00_3085.00_3080.00_3075.00_3070.00_,3_1_9_1_2_
09:02:49,3090.00,2,119,3095.00_3100.00_3105.00_3110.00_3115.00_,2_4_1_2_1_,3090.00_3085.00_3080.00_3075.00_3070.00_,2_1_10_1_2_
09:02:54,3090.00,3,122,3090.00_3095.00_3100.00_3105.00_3110.00_,3_3_4_2_1_,3085.00_3080.00_3075.00_3070.00_3065.00_,1_10_1_2_2_
09:02:59,3085.00,2,124,3090.00_3095.00_3100.00_3105.00_3110.00_,3_2_5_1_1_,3080.00_3075.00_3070.00_3065.00_3060.00_,10_1_2_2_3_
09:03:04,3085.00,2,124,3090.00_3095.00_3100.00_3105.00_3110.00_,3_2_5_1_1_,3080.00_3075.00_3070.00_3065.00_3060.00_,11_1_3_2_3_
09:03:09,3085.00,1,125,3090.00_3095.00_3100.00_3105.00_3110.00_,4_3_5_1_1_,3085.00_3080.00_3075.00_3070.00_3065.00_,2_11_1_3_2_
09:04:11,3090.00,1,133,3090.00_3095.00_3100.00_3105.00_3110.00_,2_3_6_4_1_,3085.00_3080.00_3075.00_3070.00_3065.00_,3_11_1_2_3_
09:04:32,3085.00,2,135,3090.00_3095.00_3100.00_3105.00_3110.00_,6_3_6_4_1_,3085.00_3080.00_3075.00_3070.00_3065.00_,2_11_1_3_3_
