09:00:16,9.10,35,1088,9.10_9.11_9.12_9.13_9.14_,10_339_315_1_29_,9.09_9.08_9.07_9.06_9.05_,107_200_296_93_444_
09:00:26,9.09,19,1165,9.10_9.11_9.12_9.13_9.14_,76_379_315_1_29_,9.09_9.08_9.07_9.06_9.05_,68_212_296_93_444_
09:00:32,9.09,23,1188,9.10_9.11_9.12_9.13_9.14_,72_260_315_1_29_,9.09_9.08_9.07_9.06_9.05_,58_212_296_93_444_
09:00:37,9.09,54,1242,9.10_9.11_9.12_9.13_9.14_,124_225_322_1_29_,9.09_9.08_9.07_9.06_9.05_,15_206_296_93_444_
09:00:47,9.09,10,1267,9.10_9.11_9.12_9.13_9.14_,106_225_322_1_29_,9.09_9.08_9.07_9.06_9.05_,7_206_296_93_444_
09:01:38,9.09,10,1469,9.09_9.10_9.11_9.12_9.13_,219_27_224_288_1_,9.08_9.07_9.06_9.05_9.04_,274_305_103_444_175_
09:01:43,9.09,10,1469,9.09_9.10_9.11_9.12_9.13_,219_27_224_288_1_,9.08_9.07_9.06_9.05_9.04_,372_295_103_444_175_
09:01:48,9.09,10,1469,9.09_9.10_9.11_9.12_9.13_,219_27_224_288_1_,9.08_9.07_9.06_9.05_9.04_,394_296_103_444_175_
09:01:54,9.09,20,1489,9.09_9.10_9.11_9.12_9.13_,199_27_224_288_1_,9.08_9.07_9.06_9.05_9.04_,390_296_103_444_175_
09:01:59,9.09,119,1608,9.09_9.10_9.11_9.12_9.13_,83_27_224_288_1_,9.08_9.07_9.06_9.05_9.04_,399_296_113_444_175_
09:02:45,9.10,9,1854,9.10_9.11_9.12_9.13_9.14_,29_221_292_1_29_,9.09_9.08_9.07_9.06_9.05_,110_333_369_103_974_
09:02:50,9.10,9,1854,9.10_9.11_9.12_9.13_9.14_,29_221_292_1_29_,9.09_9.08_9.07_9.06_9.05_,107_341_369_103_974_
09:02:55,9.10,3,1857,9.10_9.11_9.12_9.13_9.14_,26_221_292_1_29_,9.09_9.08_9.07_9.06_9.05_,130_341_369_105_974_
09:03:00,9.10,3,1857,9.10_9.11_9.12_9.13_9.14_,27_221_292_1_32_,9.09_9.08_9.07_9.06_9.05_,131_341_369_105_974_
09:03:06,9.10,11,1868,9.10_9.11_9.12_9.13_9.14_,24_221_292_1_32_,9.09_9.08_9.07_9.06_9.05_,131_341_369_105_974_
09:03:11,9.09,7,1875,9.10_9.11_9.12_9.13_9.14_,24_221_292_1_32_,9.09_9.08_9.07_9.06_9.05_,141_247_369_105_974_
09:04:07,9.11,8,1930,9.11_9.12_9.13_9.14_9.15_,309_292_1_32_147_,9.10_9.09_9.08_9.07_9.06_,130_297_325_298_631_
09:04:28,9.10,5,1947,9.11_9.12_9.13_9.14_9.15_,302_292_1_32_147_,9.10_9.09_9.08_9.07_9.06_,120_296_325_299_631_
09:04:38,9.10,5,1957,9.11_9.12_9.13_9.14_9.15_,317_292_1_32_147_,9.10_9.09_9.08_9.07_9.06_,129_296_318_299_631_
09:05:45,9.10,106,2263,9.11_9.12_9.13_9.14_9.15_,204_292_1_34_147_,9.10_9.09_9.08_9.07_9.06_,39_277_318_329_634_
09:05:50,9.10,51,2314,9.10_9.11_9.12_9.13_9.14_,15_195_292_1_54_,9.09_9.08_9.07_9.06_9.05_,200_318_329_634_453_
09:07:28,9.10,4,2546,9.11_9.12_9.13_9.14_9.15_,72_332_9_54_149_,9.10_9.09_9.08_9.07_9.06_,258_252_368_348_634_
09:08:09,9.10,4,2580,9.11_9.12_9.13_9.14_9.15_,75_332_9_54_154_,9.10_9.09_9.08_9.07_9.06_,344_240_371_348_634_
09:08:45,9.11,5,2682,9.12_9.13_9.14_9.15_9.16_,370_16_59_154_106_,9.11_9.10_9.09_9.08_9.07_,17_298_312_294_876_
09:08:55,9.11,6,2707,9.11_9.12_9.13_9.14_9.15_,317_338_16_59_154_,9.10_9.09_9.08_9.07_9.06_,348_235_371_350_634_
09:09:05,9.11,6,2707,9.11_9.12_9.13_9.14_9.15_,324_338_9_59_154_,9.10_9.09_9.08_9.07_9.06_,350_235_371_350_634_
09:09:10,9.11,3,2710,9.11_9.12_9.13_9.14_9.15_,323_338_9_59_154_,9.10_9.09_9.08_9.07_9.06_,355_235_371_350_634_
