09:00:00,57.60,1081,1081,57.70_57.80_57.90_58.00_58.10_,32_16_9_51_9_,57.60_57.50_57.40_57.30_57.20_,107_107_5_23_46_
09:00:16,57.80,31,1166,57.90_58.00_58.10_58.20_58.30_,9_51_9_10_8_,57.70_57.60_57.50_57.40_57.30_,19_116_121_5_23_
09:00:26,58.00,10,1192,58.00_58.10_58.20_58.30_58.40_,35_9_10_8_17_,57.80_57.70_57.60_57.50_57.40_,12_36_119_112_5_
09:00:31,58.00,45,1237,58.00_58.10_58.20_58.30_58.40_,8_9_20_9_17_,57.80_57.70_57.60_57.50_57.40_,38_35_121_113_5_
09:00:36,57.60,150,1387,57.80_58.00_58.10_58.20_58.30_,1_9_9_20_9_,57.60_57.50_57.40_57.30_57.20_,82_113_5_23_45_
09:00:46,58.00,18,1443,58.10_58.20_58.30_58.40_58.50_,18_20_9_17_63_,58.00_57.90_57.80_57.70_57.60_,16_10_16_3_89_
09:01:38,57.80,8,1622,57.90_58.00_58.10_58.20_58.30_,4_178_4_22_14_,57.80_57.70_57.60_57.50_57.40_,9_37_147_141_18_
09:01:43,57.80,11,1633,57.90_58.00_58.10_58.20_58.30_,18_194_4_26_28_,57.80_57.70_57.60_57.50_57.40_,9_28_132_159_33_
09:01:48,57.80,16,1649,57.90_58.00_58.10_58.20_58.30_,55_184_3_26_28_,57.80_57.70_57.60_57.50_57.40_,9_28_130_160_33_
09:01:53,57.70,22,1671,57.80_57.90_58.00_58.10_58.20_,11_44_185_3_26_,57.70_57.60_57.50_57.40_57.30_,17_130_159_33_24_
09:01:58,57.70,21,1692,57.80_57.90_58.00_58.10_58.20_,24_36_185_6_40_,57.60_57.50_57.40_57.30_57.20_,121_144_51_40_47_
09:02:44,57.70,34,2099,57.70_57.80_57.90_58.00_58.10_,35_13_7_53_21_,57.60_57.50_57.40_57.30_57.20_,35_102_38_63_67_
09:02:49,57.70,29,2128,57.70_57.80_57.90_58.00_58.10_,27_13_7_62_21_,57.60_57.50_57.40_57.30_57.20_,39_142_41_63_67_
09:02:54,57.60,32,2160,57.70_57.80_57.90_58.00_58.10_,29_7_8_62_21_,57.60_57.50_57.40_57.30_57.20_,91_146_40_63_68_
09:03:00,57.70,22,2182,57.70_57.80_57.90_58.00_58.10_,8_6_10_62_21_,57.60_57.50_57.40_57.30_57.20_,147_98_38_65_65_
09:03:05,57.70,13,2195,57.80_57.90_58.00_58.10_58.20_,6_12_62_21_24_,57.70_57.60_57.50_57.40_57.30_,6_150_92_40_65_
09:03:10,57.80,13,2208,57.80_57.90_58.00_58.10_58.20_,7_12_68_7_41_,57.70_57.60_57.50_57.40_57.30_,13_151_110_56_47_
09:04:11,57.80,12,2443,57.90_58.00_58.10_58.20_58.30_,20_77_22_43_12_,57.80_57.70_57.60_57.50_57.40_,2_21_142_135_54_
09:04:32,57.70,1,2454,57.80_57.90_58.00_58.10_58.20_,22_21_80_22_42_,57.70_57.60_57.50_57.40_57.30_,29_146_131_57_45_
09:04:42,57.60,102,2593,57.70_57.80_57.90_58.00_58.10_,66_22_21_83_36_,57.60_57.50_57.40_57.30_57.20_,56_113_41_64_67_
