09:00:12,30.30,9,9,30.40_30.50_30.55_30.60_30.65_,2_7_1_1_1_,30.30_30.25_30.20_30.15_30.10_,2_12_21_15_25_
09:00:22,30.40,1,10,30.40_30.50_30.55_30.60_30.65_,2_7_1_1_1_,30.30_30.25_30.20_30.15_30.10_,3_12_21_15_25_
09:00:27,30.40,2,12,30.40_30.50_30.55_30.60_30.65_,1_7_1_1_1_,30.30_30.25_30.20_30.15_30.10_,3_12_21_15_25_
09:00:37,30.40,2,12,30.50_30.55_30.60_30.65_30.70_,9_1_1_1_2_,30.30_30.25_30.20_30.15_30.10_,3_12_21_15_25_
09:00:43,30.40,2,12,30.50_30.55_30.60_30.65_30.70_,9_1_1_1_2_,30.30_30.25_30.20_30.15_30.10_,9_12_21_15_25_
09:01:39,30.35,1,13,30.45_30.50_30.55_30.60_30.65_,10_7_1_7_59_,30.35_30.30_30.25_30.20_30.15_,11_20_28_21_38_
09:01:59,30.40,6,19,30.40_30.45_30.50_30.55_30.60_,3_10_7_1_7_,30.35_30.30_30.25_30.20_30.15_,11_20_28_21_38_
09:02:45,30.30,2,27,30.35_30.40_30.45_30.50_30.55_,7_4_10_7_63_,30.30_30.25_30.20_30.15_30.10_,8_12_52_15_48_
09:04:07,30.35,8,36,30.40_30.45_30.50_30.55_30.60_,3_10_7_63_1_,30.35_30.30_30.25_30.20_30.15_,2_9_12_49_15_
09:04:28,30.35,1,42,30.45_30.50_30.55_30.60_30.65_,10_8_1_6_59_,30.35_30.30_30.25_30.20_30.15_,2_22_28_18_38_
09:04:38,30.35,1,44,30.40_30.45_30.50_30.55_30.60_,1_10_8_1_5_,30.30_30.25_30.20_30.15_30.10_,23_28_18_38_25_
09:05:35,30.25,1,55,30.35_30.40_30.45_30.50_30.55_,4_2_9_12_61_,30.25_30.20_30.15_30.10_30.05_,16_33_31_25_242_
09:05:45,30.25,2,57,30.35_30.40_30.45_30.50_30.55_,4_2_9_12_61_,30.25_30.20_30.15_30.10_30.05_,14_33_31_25_242_
09:05:50,30.25,1,58,30.35_30.40_30.45_30.50_30.55_,4_1_10_12_61_,30.25_30.20_30.15_30.10_30.05_,13_33_31_25_242_
09:07:28,30.25,2,73,30.35_30.40_30.45_30.50_30.55_,7_2_15_17_60_,30.25_30.20_30.15_30.10_30.05_,9_33_31_30_247_
09:07:58,30.25,1,75,30.35_30.40_30.45_30.50_30.55_,8_1_15_17_60_,30.25_30.20_30.15_30.10_30.05_,7_32_31_30_247_
09:08:39,30.25,2,79,30.35_30.40_30.45_30.50_30.55_,7_1_15_18_60_,30.25_30.20_30.15_30.10_30.05_,4_32_31_34_247_
09:08:44,30.25,2,79,30.35_30.40_30.45_30.50_30.55_,7_1_16_17_60_,30.25_30.20_30.15_30.10_30.05_,5_32_31_34_247_
09:09:31,30.25,2,79,30.35_30.40_30.45_30.50_30.55_,7_1_16_17_60_,30.25_30.20_30.15_30.10_30.05_,9_32_36_34_242_
09:09:51,30.25,2,79,30.35_30.40_30.45_30.50_30.55_,7_2_16_17_60_,30.25_30.20_30.15_30.10_30.05_,9_34_36_34_242_
09:09:56,30.25,2,79,30.35_30.40_30.45_30.50_30.55_,7_2_16_17_60_,30.25_30.20_30.15_30.10_30.05_,9_34_39_34_242_
09:10:01,30.25,2,79,30.35_30.40_30.45_30.50_30.55_,7_2_16_17_60_,30.25_30.20_30.15_30.10_30.05_,10_34_39_34_242_
09:10:06,30.25,2,81,30.35_30.40_30.45_30.50_30.55_,7_2_11_12_65_,30.25_30.20_30.15_30.10_30.05_,8_39_39_29_246_
09:10:17,30.25,2,81,30.35_30.40_30.45_30.50_30.55_,7_12_10_12_65_,30.25_30.20_30.15_30.10_30.05_,8_39_39_29_246_
09:10:32,30.25,2,81,30.35_30.40_30.45_30.50_30.55_,19_12_18_11_65_,30.25_30.20_30.15_30.10_30.05_,9_39_39_29_246_
09:11:03,30.25,2,81,30.35_30.40_30.45_30.50_30.55_,19_12_18_11_65_,30.25_30.20_30.15_30.10_30.05_,14_39_34_29_246_
09:11:44,30.25,1,96,30.30_30.35_30.40_30.45_30.50_,1_17_12_19_11_,30.25_30.20_30.15_30.10_30.05_,1_39_39_29_246_
09:12:04,30.25,2,99,30.30_30.35_30.40_30.45_30.50_,3_16_12_28_73_,30.20_30.15_30.10_30.05_30.00_,29_38_50_223_76_
09:13:16,30.20,1,106,30.30_30.35_30.40_30.45_30.50_,16_16_17_27_68_,30.20_30.15_30.10_30.05_30.00_,27_33_45_228_82_
09:13:52,30.20,1,107,30.30_30.35_30.40_30.45_30.50_,20_16_16_27_68_,30.20_30.15_30.10_30.05_30.00_,27_33_50_258_77_
09:14:54,30.25,1,108,30.30_30.35_30.40_30.45_30.50_,19_16_16_23_72_,30.25_30.20_30.15_30.10_30.05_,3_40_34_34_282_
09:15:04,30.25,2,110,30.30_30.35_30.40_30.45_30.50_,19_16_16_23_72_,30.25_30.20_30.15_30.10_30.05_,1_40_34_34_282_
09:15:09,30.25,1,111,30.30_30.35_30.40_30.45_30.50_,19_16_17_23_72_,30.25_30.20_30.15_30.10_30.05_,1_40_34_34_282_
09:15:19,30.25,1,112,30.30_30.35_30.40_30.45_30.50_,19_16_17_23_72_,30.20_30.15_30.10_30.05_30.00_,40_34_34_282_54_
09:16:15,30.25,1,120,30.25_30.30_30.35_30.40_30.45_,7_6_22_16_83_,30.20_30.15_30.10_30.05_30.00_,26_33_46_259_82_
09:16:31,30.25,1,120,30.25_30.30_30.35_30.40_30.45_,7_6_22_16_83_,30.20_30.15_30.10_30.05_30.00_,27_33_46_259_82_
09:17:32,30.25,1,120,30.25_30.30_30.35_30.40_30.45_,11_5_22_16_83_,30.20_30.15_30.10_30.05_30.00_,27_33_46_259_83_
09:18:29,30.20,2,133,30.30_30.35_30.40_30.45_30.50_,4_26_17_27_68_,30.20_30.15_30.10_30.05_30.00_,26_33_52_259_78_
09:18:54,30.20,2,133,30.30_30.35_30.40_30.45_30.50_,4_26_17_27_68_,30.25_30.20_30.15_30.10_30.05_,1_26_33_52_259_
09:19:56,30.25,2,142,30.30_30.35_30.40_30.45_30.50_,4_31_15_18_72_,30.25_30.20_30.15_30.10_30.05_,3_35_34_32_282_
09:20:06,30.25,2,144,30.30_30.35_30.40_30.45_30.50_,4_31_15_18_72_,30.25_30.20_30.15_30.10_30.05_,1_33_34_32_282_
09:20:11,30.25,1,145,30.30_30.35_30.40_30.45_30.50_,4_31_15_18_72_,30.25_30.20_30.15_30.10_30.05_,1_33_34_32_282_
09:20:16,30.25,1,145,30.30_30.35_30.40_30.45_30.50_,4_31_15_18_72_,30.25_30.20_30.15_30.10_30.05_,2_33_34_32_282_
09:20:26,30.25,1,145,30.30_30.35_30.40_30.45_30.50_,4_31_15_18_72_,30.25_30.20_30.15_30.10_30.05_,3_33_34_32_282_
09:21:33,30.25,1,145,30.30_30.35_30.40_30.45_30.50_,20_30_15_18_72_,30.25_30.20_30.15_30.10_30.05_,4_33_34_32_282_
09:22:19,30.25,1,150,30.25_30.30_30.35_30.40_30.45_,7_30_39_15_83_,30.20_30.15_30.10_30.05_30.00_,18_33_48_259_82_
09:22:24,30.25,1,151,30.25_30.30_30.35_30.40_30.45_,6_35_39_10_83_,30.20_30.15_30.10_30.05_30.00_,18_33_48_254_82_
09:22:45,30.20,1,152,30.25_30.30_30.35_30.40_30.45_,25_36_38_10_83_,30.20_30.15_30.10_30.05_30.00_,17_33_48_254_82_
09:22:50,30.20,1,152,30.25_30.30_30.35_30.40_30.45_,27_34_38_10_83_,30.20_30.15_30.10_30.05_30.00_,17_33_48_254_82_
09:22:55,30.20,1,152,30.25_30.30_30.35_30.40_30.45_,27_34_38_40_83_,30.20_30.15_30.10_30.05_30.00_,17_33_48_254_82_
09:23:05,30.20,1,152,30.25_30.30_30.35_30.40_30.45_,27_34_38_40_83_,30.20_30.15_30.10_30.05_30.00_,18_33_48_254_82_
09:25:03,30.20,3,156,30.25_30.30_30.35_30.40_30.45_,28_34_38_40_83_,30.20_30.15_30.10_30.05_30.00_,19_38_53_254_82_
09:25:49,30.20,3,156,30.25_30.30_30.35_30.40_30.45_,34_32_38_40_83_,30.20_30.15_30.10_30.05_30.00_,19_38_53_254_82_
09:26:05,30.20,3,156,30.25_30.30_30.35_30.40_30.45_,34_32_38_40_83_,30.20_30.15_30.10_30.05_30.00_,19_38_63_254_82_
09:26:56,30.20,5,165,30.25_30.30_30.35_30.40_30.45_,34_32_38_40_83_,30.20_30.15_30.10_30.05_30.00_,10_38_65_254_85_
09:27:01,30.20,1,166,30.25_30.30_30.35_30.40_30.45_,35_32_38_40_83_,30.20_30.15_30.10_30.05_30.00_,10_38_65_254_85_
09:27:06,30.20,1,166,30.25_30.30_30.35_30.40_30.45_,35_32_38_40_83_,30.20_30.15_30.10_30.05_30.00_,10_38_70_254_85_
09:28:23,30.20,1,166,30.25_30.30_30.35_30.40_30.45_,35_32_53_40_83_,30.20_30.15_30.10_30.05_30.00_,12_38_70_259_85_
09:29:04,30.25,1,167,30.25_30.30_30.35_30.40_30.45_,34_32_53_40_83_,30.20_30.15_30.10_30.05_30.00_,12_38_70_254_85_
09:31:07,30.20,2,189,30.25_30.30_30.35_30.40_30.45_,53_34_53_40_81_,30.20_30.15_30.10_30.05_30.00_,4_35_69_254_85_
09:31:27,30.20,2,189,30.25_30.30_30.35_30.40_30.45_,53_34_53_40_81_,30.20_30.15_30.10_30.05_30.00_,6_35_69_254_85_
09:32:24,30.20,6,195,30.20_30.25_30.30_30.35_30.40_,4_65_34_53_104_,30.15_30.10_30.05_30.00_29.95_,23_68_270_62_44_
09:33:31,30.25,10,205,30.25_30.30_30.35_30.40_30.45_,61_35_53_44_78_,30.20_30.15_30.10_30.05_30.00_,1_23_67_270_62_
09:33:46,30.20,1,207,30.25_30.30_30.35_30.40_30.45_,59_35_53_40_82_,30.20_30.15_30.10_30.05_30.00_,2_35_68_254_85_
09:33:56,30.20,2,209,30.20_30.25_30.30_30.35_30.40_,13_59_35_53_40_,30.15_30.10_30.05_30.00_29.95_,35_68_254_85_22_
09:34:06,30.20,2,209,30.20_30.25_30.30_30.35_30.40_,35_37_35_53_104_,30.15_30.10_30.05_30.00_29.95_,20_67_270_62_45_
09:34:27,30.15,2,211,30.20_30.25_30.30_30.35_30.40_,35_43_35_48_104_,30.15_30.10_30.05_30.00_29.95_,18_67_270_57_45_
09:34:32,30.15,2,213,30.20_30.25_30.30_30.35_30.40_,35_43_35_48_104_,30.15_30.10_30.05_30.00_29.95_,17_67_270_57_45_
09:34:47,30.15,12,225,30.20_30.25_30.30_30.35_30.40_,35_43_35_48_104_,30.15_30.10_30.05_30.00_29.95_,5_67_270_57_45_
09:34:53,30.15,1,226,30.20_30.25_30.30_30.35_30.40_,35_43_35_48_104_,30.15_30.10_30.05_30.00_29.95_,6_67_270_57_45_
09:35:18,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_34_48_104_,30.15_30.10_30.05_30.00_29.95_,5_68_270_57_45_
09:35:44,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_34_48_104_,30.15_30.10_30.05_30.00_29.95_,5_68_270_57_48_
09:35:49,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_34_48_104_,30.15_30.10_30.05_30.00_29.95_,5_68_270_62_48_
09:36:20,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_34_58_104_,30.15_30.10_30.05_30.00_29.95_,5_68_275_64_48_
09:36:45,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_34_58_104_,30.15_30.10_30.05_30.00_29.95_,6_63_275_64_48_
09:36:51,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_33_58_104_,30.15_30.10_30.05_30.00_29.95_,6_63_275_64_48_
09:37:06,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_33_58_104_,30.15_30.10_30.05_30.00_29.95_,6_68_275_64_48_
09:38:07,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_33_58_104_,30.15_30.10_30.05_30.00_29.95_,6_68_275_64_48_
09:38:18,30.15,1,227,30.20_30.25_30.30_30.35_30.40_,35_45_33_58_104_,30.15_30.10_30.05_30.00_29.95_,7_68_275_64_48_
09:39:29,30.15,1,228,30.20_30.25_30.30_30.35_30.40_,36_44_33_58_104_,30.15_30.10_30.05_30.00_29.95_,8_68_275_64_48_
09:39:34,30.15,1,228,30.20_30.25_30.30_30.35_30.40_,36_44_33_58_104_,30.15_30.10_30.05_30.00_29.95_,8_68_275_64_47_
09:40:05,30.15,1,240,30.20_30.25_30.30_30.35_30.40_,34_40_33_63_104_,30.15_30.10_30.05_30.00_29.95_,2_68_274_64_47_
09:41:22,30.20,2,243,30.20_30.25_30.30_30.35_30.40_,33_41_33_63_104_,30.15_30.10_30.05_30.00_29.95_,11_77_274_64_47_
09:42:03,30.20,1,244,30.20_30.25_30.30_30.35_30.40_,32_47_33_58_104_,30.15_30.10_30.05_30.00_29.95_,11_77_274_65_47_
09:42:18,30.20,1,244,30.20_30.25_30.30_30.35_30.40_,33_47_33_58_104_,30.15_30.10_30.05_30.00_29.95_,15_77_274_65_47_
