09:00:13,256.00,2,62,256.00_256.50_257.00_257.50_258.00_,2_2_2_2_5_,255.00_254.50_254.00_253.50_253.00_,27_6_21_3_6_
09:00:23,256.00,2,64,256.50_257.00_257.50_258.00_258.50_,3_2_2_5_2_,256.00_255.50_255.00_254.50_254.00_,1_1_29_4_21_
09:00:28,256.00,2,64,256.50_257.00_257.50_258.00_258.50_,3_2_2_5_2_,256.00_255.00_254.50_254.00_253.50_,1_29_4_21_3_
09:00:33,256.00,2,64,256.50_257.00_257.50_258.00_258.50_,5_4_1_5_2_,256.00_255.00_254.50_254.00_253.50_,5_26_4_21_3_
09:00:44,256.00,1,65,256.50_257.00_257.50_258.00_258.50_,6_4_1_5_2_,256.00_255.00_254.50_254.00_253.50_,5_29_14_21_3_
09:01:40,256.00,2,84,256.00_256.50_257.00_257.50_258.00_,6_4_9_3_17_,255.00_254.50_254.00_253.50_253.00_,32_19_21_3_21_
09:01:45,256.00,1,85,256.00_256.50_257.00_257.50_258.00_,6_3_9_3_17_,255.00_254.50_254.00_253.50_253.00_,32_19_21_3_21_
09:01:50,256.00,1,85,256.00_256.50_257.00_257.50_258.00_,6_4_10_3_16_,255.00_254.50_254.00_253.50_253.00_,33_19_21_3_21_
09:01:55,256.00,1,85,255.50_256.00_256.50_257.00_257.50_,1_5_4_10_3_,255.00_254.50_254.00_253.50_253.00_,34_19_16_3_21_
09:02:00,256.00,1,85,255.50_256.00_256.50_257.00_257.50_,3_6_8_9_10_,255.00_254.50_254.00_253.50_253.00_,33_19_16_3_21_
09:02:46,256.00,2,100,256.00_256.50_257.00_257.50_258.00_,8_4_8_3_15_,255.50_255.00_254.50_254.00_253.50_,6_38_19_16_19_
09:02:57,256.00,7,107,256.00_256.50_257.00_257.50_258.00_,1_4_8_3_15_,255.50_255.00_254.50_254.00_253.50_,6_38_19_16_19_
09:03:02,256.00,3,110,256.50_257.00_257.50_258.00_258.50_,4_8_3_15_2_,256.00_255.50_255.00_254.50_254.00_,2_5_35_19_16_
09:03:07,256.50,1,111,256.50_257.00_257.50_258.00_258.50_,4_4_4_8_12_,256.00_255.50_255.00_254.50_254.00_,8_2_36_19_32_
