09:00:15,35.65,15,15,35.70_35.75_35.80_35.85_35.90_,17_10_11_8_27_,35.65_35.60_35.50_35.45_35.40_,11_6_6_1_67_
09:00:20,35.65,1,16,35.70_35.75_35.80_35.85_35.90_,18_10_11_8_27_,35.65_35.60_35.50_35.45_35.40_,10_6_6_1_67_
09:00:30,35.65,1,16,35.70_35.75_35.80_35.85_35.90_,19_10_11_8_27_,35.65_35.60_35.50_35.45_35.40_,10_6_6_1_67_
09:00:35,35.65,1,17,35.70_35.75_35.80_35.85_35.90_,19_10_11_8_27_,35.65_35.60_35.50_35.45_35.40_,9_6_6_1_67_
09:00:46,35.65,2,19,35.70_35.75_35.80_35.85_35.90_,20_10_11_8_27_,35.65_35.60_35.50_35.45_35.40_,14_6_6_1_67_
09:01:37,35.65,1,23,35.70_35.75_35.80_35.85_35.90_,19_10_11_8_27_,35.65_35.60_35.55_35.50_35.45_,12_6_5_19_149_
09:01:42,35.65,1,23,35.70_35.75_35.80_35.85_35.90_,20_10_11_8_27_,35.65_35.60_35.55_35.50_35.45_,12_6_5_19_149_
09:01:47,35.65,1,24,35.70_35.75_35.80_35.85_35.90_,19_10_11_8_27_,35.65_35.60_35.55_35.50_35.45_,11_6_5_19_149_
09:01:52,35.65,1,25,35.70_35.75_35.80_35.85_35.90_,19_10_11_8_27_,35.65_35.60_35.55_35.50_35.45_,10_6_5_19_149_
09:02:44,35.60,1,38,35.65_35.70_35.75_35.80_35.85_,21_13_10_11_30_,35.60_35.55_35.50_35.45_35.40_,10_5_6_24_236_
09:02:49,35.60,1,38,35.65_35.70_35.75_35.80_35.85_,20_13_10_11_30_,35.60_35.55_35.50_35.45_35.40_,10_5_11_24_236_
09:02:54,35.60,1,38,35.65_35.70_35.75_35.80_35.85_,21_13_10_11_30_,35.60_35.55_35.50_35.45_35.40_,10_5_11_24_236_
09:02:59,35.60,1,39,35.65_35.70_35.75_35.80_35.85_,21_13_10_11_30_,35.60_35.55_35.50_35.45_35.40_,9_5_11_24_236_
09:03:04,35.60,1,39,35.65_35.70_35.75_35.80_35.85_,20_14_10_11_30_,35.60_35.55_35.50_35.45_35.40_,9_5_11_24_236_
09:03:09,35.60,1,39,35.65_35.70_35.75_35.80_35.85_,21_14_10_11_30_,35.60_35.55_35.50_35.45_35.40_,9_5_11_24_236_
09:04:06,35.55,1,50,35.65_35.70_35.75_35.80_35.85_,22_14_10_11_30_,35.55_35.50_35.45_35.40_35.35_,4_11_24_67_202_
09:04:27,35.50,3,71,35.55_35.60_35.65_35.70_35.75_,6_1_7_14_17_,35.50_35.45_35.40_35.35_35.30_,5_11_67_45_185_
09:04:37,35.50,5,78,35.50_35.55_35.60_35.65_35.70_,3_7_1_6_14_,35.45_35.40_35.35_35.30_35.25_,11_67_45_185_3_
09:05:39,35.45,3,100,35.50_35.60_35.65_35.70_35.75_,13_3_15_24_17_,35.45_35.40_35.35_35.30_35.25_,8_66_33_31_174_
09:05:44,35.45,4,104,35.50_35.60_35.65_35.70_35.75_,13_3_15_24_17_,35.45_35.40_35.35_35.30_35.25_,4_66_33_31_174_
09:05:49,35.45,1,105,35.50_35.60_35.65_35.70_35.75_,13_3_15_25_17_,35.45_35.40_35.35_35.30_35.25_,3_66_33_31_174_
09:07:27,35.40,1,131,35.50_35.60_35.65_35.70_35.75_,4_3_19_29_21_,35.45_35.40_35.35_35.30_35.25_,5_69_33_35_180_
09:08:02,35.40,1,137,35.50_35.60_35.65_35.70_35.75_,4_3_19_29_21_,35.40_35.35_35.30_35.25_35.20_,68_33_31_38_186_
09:08:33,35.45,3,141,35.50_35.60_35.65_35.70_35.75_,5_3_19_29_21_,35.45_35.40_35.35_35.30_35.25_,2_70_33_35_179_
09:08:54,35.45,2,143,35.50_35.60_35.65_35.70_35.75_,5_7_19_29_21_,35.40_35.35_35.30_35.25_35.20_,70_33_31_38_186_
09:09:04,35.40,1,144,35.50_35.60_35.65_35.70_35.75_,5_7_19_29_21_,35.40_35.35_35.30_35.25_35.20_,69_33_31_38_186_
09:09:09,35.40,1,144,35.50_35.60_35.65_35.70_35.75_,5_7_19_29_21_,35.40_35.35_35.30_35.25_35.20_,69_33_31_95_129_
09:09:40,35.40,1,146,35.50_35.60_35.65_35.70_35.75_,5_7_19_29_21_,35.40_35.35_35.30_35.25_35.20_,18_33_31_95_129_
09:09:50,35.40,1,147,35.50_35.60_35.65_35.70_35.75_,5_7_19_29_21_,35.40_35.35_35.30_35.25_35.20_,17_33_31_95_129_
09:09:55,35.40,5,152,35.50_35.60_35.65_35.70_35.75_,5_7_19_29_21_,35.40_35.35_35.30_35.25_35.20_,13_33_31_95_129_
09:10:00,35.40,5,152,35.50_35.60_35.65_35.70_35.75_,5_7_19_29_21_,35.40_35.35_35.30_35.25_35.20_,14_33_31_95_129_
09:10:05,35.40,5,152,35.50_35.60_35.65_35.70_35.75_,5_7_15_29_21_,35.40_35.35_35.30_35.25_35.20_,14_37_35_95_125_
09:10:11,35.40,1,153,35.50_35.60_35.65_35.70_35.75_,5_7_15_29_21_,35.40_35.35_35.30_35.25_35.20_,13_37_35_95_125_
