09:00:18,23.70,101,101,23.70_23.75_23.80_23.85_23.90_,1_13_16_6_34_,23.50_23.40_23.30_23.10_23.05_,2_2_2_2_4_
09:00:23,23.70,101,101,23.70_23.75_23.80_23.85_23.90_,1_13_16_6_34_,23.50_23.40_23.30_23.10_23.05_,2_3_3_3_4_
09:00:38,23.70,101,101,23.60_23.70_23.75_23.80_23.85_,1_7_13_16_6_,23.50_23.40_23.30_23.20_23.10_,2_3_3_1_3_
09:00:43,23.70,101,101,23.60_23.70_23.75_23.80_23.85_,1_12_13_16_6_,23.50_23.40_23.30_23.20_23.10_,3_3_3_1_3_
09:01:40,23.40,5,109,23.50_23.60_23.65_23.70_23.75_,26_4_7_16_13_,23.40_23.30_23.25_23.20_23.10_,4_15_3_7_2_
09:01:45,23.40,5,114,23.40_23.50_23.60_23.65_23.70_,9_26_4_8_16_,23.30_23.25_23.20_23.10_23.05_,15_3_7_2_4_
09:01:50,23.40,5,114,23.40_23.50_23.60_23.65_23.70_,14_27_3_8_16_,23.35_23.30_23.20_23.15_23.10_,6_3_19_3_2_
09:01:55,23.35,2,116,23.40_23.50_23.55_23.60_23.65_,14_26_1_3_8_,23.35_23.30_23.20_23.15_23.10_,6_3_19_3_2_
09:02:00,23.35,2,116,23.40_23.50_23.55_23.60_23.65_,13_26_1_3_8_,23.35_23.30_23.20_23.15_23.10_,6_3_19_3_2_
09:02:47,23.30,9,125,23.30_23.35_23.40_23.50_23.60_,1_1_15_4_3_,23.20_23.15_23.10_23.05_23.00_,7_5_14_7_65_
09:02:52,23.30,9,125,23.30_23.35_23.40_23.50_23.60_,2_1_35_4_3_,23.20_23.15_23.10_23.05_23.00_,2_5_15_7_65_
09:03:02,23.30,9,125,23.30_23.35_23.40_23.50_23.60_,2_1_30_4_3_,23.20_23.15_23.10_23.05_23.00_,2_5_15_7_65_
09:03:12,23.30,9,125,23.30_23.35_23.40_23.50_23.60_,2_1_30_4_3_,23.25_23.20_23.15_23.10_23.05_,1_2_5_15_8_
09:04:09,23.20,1,129,23.30_23.35_23.40_23.50_23.60_,6_3_30_4_3_,23.20_23.15_23.10_23.05_23.00_,2_5_28_8_75_
09:04:30,23.20,1,144,23.20_23.30_23.35_23.40_23.50_,1_7_3_29_4_,23.10_23.05_23.00_22.95_22.90_,10_5_87_4_1_
09:04:40,23.20,1,146,23.20_23.30_23.35_23.40_23.50_,3_7_3_29_5_,23.10_23.05_23.00_22.95_22.90_,9_5_87_4_1_
09:05:41,23.10,3,157,23.20_23.25_23.30_23.35_23.40_,3_1_7_3_29_,23.10_23.05_23.00_22.95_22.90_,5_9_76_14_3_
09:05:47,23.10,3,157,23.20_23.30_23.35_23.40_23.50_,3_8_3_29_6_,23.10_23.05_23.00_22.95_22.90_,6_9_88_5_3_
09:05:52,23.10,3,157,23.20_23.30_23.35_23.40_23.50_,3_8_3_29_6_,23.10_23.05_23.00_22.95_22.90_,6_9_88_5_1_
09:07:29,23.15,1,162,23.20_23.30_23.35_23.40_23.50_,1_8_3_30_6_,23.15_23.10_23.05_23.00_22.95_,1_14_10_86_5_
