09:00:02,25.66,2,2,25.81_26.00_26.23_26.25_26.30_,2_1_5_1_1_,25.66_25.65_25.58_25.50_25.25_,1_5_2_4_5_
09:00:07,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.66_25.65_25.58_25.54_25.50_,1_5_2_109_4_
09:00:22,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.67_25.66_25.65_25.58_25.54_,1_1_5_2_109_
09:00:43,25.66,2,2,25.81_26.00_26.23_26.25_26.30_,2_1_5_1_1_,25.67_25.66_25.65_25.58_25.50_,1_1_5_2_4_
09:00:48,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.67_25.66_25.65_25.58_25.54_,1_1_5_2_109_
09:01:44,25.66,2,2,25.81_26.00_26.23_26.25_26.30_,2_1_5_1_1_,25.67_25.66_25.65_25.58_25.50_,1_1_5_2_4_
09:01:49,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.67_25.66_25.65_25.58_25.54_,1_1_5_2_109_
09:03:06,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.67_25.66_25.65_25.58_25.54_,2_1_5_2_109_
09:03:22,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.67_25.65_25.54_25.50_25.25_,2_5_109_4_5_
09:04:24,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.67_25.65_25.54_25.50_25.25_,2_5_109_4_5_
09:05:25,25.66,2,2,25.78_25.81_25.91_26.00_26.23_,1_2_8_1_5_,25.67_25.66_25.65_25.54_25.50_,2_10_5_109_4_
09:07:18,25.66,2,2,25.78_25.81_25.88_26.00_26.23_,1_2_8_1_5_,25.67_25.65_25.63_25.54_25.50_,2_5_10_109_4_
09:07:29,25.66,2,2,25.78_25.81_25.88_26.00_26.23_,1_2_8_1_5_,25.67_25.65_25.63_25.54_25.50_,3_5_10_109_4_
09:09:47,25.66,2,2,25.78_25.81_26.00_26.23_26.25_,1_2_1_5_1_,25.67_25.65_25.54_25.50_25.25_,3_5_109_4_5_
