09:00:15,15.00,50,50,15.05_15.10_15.15_15.20_15.25_,2_19_11_13_13_,15.00_14.90_14.85_14.80_14.75_,20_16_24_5_1_
09:00:26,15.10,15,70,15.10_15.15_15.20_15.25_15.30_,7_11_13_13_37_,15.00_14.95_14.90_14.85_14.80_,26_37_21_29_5_
09:00:36,15.10,7,77,15.15_15.20_15.25_15.30_15.35_,11_13_13_37_11_,15.10_15.00_14.95_14.90_14.85_,9_10_37_21_29_
09:00:46,15.15,3,89,15.20_15.25_15.30_15.35_15.40_,14_14_37_11_19_,15.10_15.00_14.95_14.90_14.85_,11_10_28_21_24_
09:01:37,15.20,7,116,15.25_15.30_15.35_15.40_15.45_,15_38_11_19_3_,15.20_15.15_15.10_15.05_15.00_,16_10_54_27_11_
09:01:42,15.20,7,116,15.25_15.30_15.35_15.40_15.45_,15_38_11_19_3_,15.20_15.15_15.10_15.05_15.00_,16_10_54_31_11_
09:01:47,15.20,2,118,15.25_15.30_15.35_15.40_15.45_,15_38_11_19_3_,15.20_15.15_15.10_15.05_15.00_,14_10_54_31_5_
09:02:28,15.20,1,132,15.25_15.30_15.35_15.40_15.45_,7_39_11_19_5_,15.20_15.15_15.10_15.05_15.00_,8_10_54_31_5_
09:02:49,15.20,7,139,15.25_15.30_15.35_15.40_15.45_,10_39_11_19_3_,15.20_15.15_15.10_15.05_15.00_,1_10_54_31_5_
09:02:54,15.20,1,140,15.25_15.30_15.35_15.40_15.45_,10_39_12_19_3_,15.15_15.10_15.05_15.00_14.95_,10_54_31_5_3_
09:02:59,15.20,1,141,15.25_15.30_15.35_15.40_15.45_,11_39_12_19_3_,15.20_15.15_15.10_15.05_15.00_,2_8_25_65_5_
09:03:04,15.20,1,141,15.25_15.30_15.35_15.40_15.45_,11_39_12_19_17_,15.20_15.15_15.10_15.05_15.00_,4_10_57_31_5_
09:03:09,15.20,1,141,15.25_15.30_15.35_15.40_15.45_,10_39_12_19_17_,15.20_15.15_15.10_15.05_15.00_,4_10_57_31_5_
09:04:06,15.20,2,182,15.20_15.25_15.30_15.35_15.40_,38_37_38_11_19_,15.15_15.10_15.05_15.00_14.95_,33_4_38_33_3_
09:04:31,15.15,10,227,15.15_15.20_15.25_15.30_15.35_,9_85_36_37_11_,15.10_15.05_15.00_14.95_14.90_,4_38_33_3_11_
09:04:37,15.10,2,229,15.10_15.15_15.20_15.25_15.30_,1_10_85_36_42_,15.05_15.00_14.95_14.90_14.85_,6_40_30_11_22_
09:05:38,14.95,5,250,14.95_15.00_15.10_15.15_15.20_,9_2_13_19_81_,14.90_14.85_14.80_14.75_14.70_,13_28_40_28_24_
09:05:43,14.90,1,251,14.95_15.00_15.10_15.15_15.20_,48_2_13_19_42_,14.90_14.85_14.80_14.75_14.70_,12_27_40_28_24_
09:05:48,14.90,1,251,14.95_15.00_15.10_15.15_15.20_,48_5_13_19_40_,14.90_14.85_14.80_14.75_14.70_,12_27_47_28_24_
09:07:26,14.95,1,257,14.95_15.00_15.05_15.10_15.15_,7_5_11_21_19_,14.90_14.85_14.80_14.75_14.70_,12_27_58_46_29_
09:07:31,14.95,2,259,14.95_15.00_15.05_15.10_15.15_,5_5_11_21_19_,14.90_14.85_14.80_14.75_14.70_,12_27_58_46_29_
09:07:57,14.95,1,271,14.95_15.00_15.05_15.10_15.15_,2_5_11_21_19_,14.90_14.85_14.80_14.75_14.70_,3_27_58_46_29_
09:08:43,14.95,2,273,15.00_15.05_15.10_15.15_15.20_,5_21_31_19_73_,14.95_14.90_14.85_14.80_14.75_,49_3_27_58_46_
09:08:53,14.95,2,273,15.00_15.05_15.10_15.15_15.20_,5_11_40_30_73_,14.95_14.90_14.85_14.80_14.75_,55_13_64_50_1_
09:09:39,14.95,2,273,15.00_15.05_15.10_15.15_15.20_,5_11_40_30_73_,14.95_14.90_14.85_14.80_14.75_,55_34_64_61_1_
09:09:44,14.95,2,273,15.00_15.05_15.10_15.15_15.20_,5_11_40_30_73_,14.95_14.90_14.85_14.80_14.75_,56_34_64_61_1_
09:09:49,14.95,2,273,15.00_15.05_15.10_15.15_15.20_,5_11_40_30_73_,14.95_14.90_14.85_14.80_14.75_,56_32_64_61_1_
