09:00:16,23.65,3,359,23.65_23.70_23.75_23.80_23.85_,18_130_49_108_31_,23.60_23.55_23.50_23.45_23.40_,39_18_17_13_45_
09:00:26,23.65,8,369,23.65_23.70_23.75_23.80_23.85_,8_130_49_108_31_,23.60_23.55_23.50_23.45_23.40_,39_18_17_13_45_
09:00:31,23.65,8,377,23.70_23.75_23.80_23.85_23.90_,130_49_108_31_46_,23.65_23.60_23.55_23.50_23.45_,6_39_18_17_13_
09:00:37,23.70,10,387,23.70_23.75_23.80_23.85_23.90_,120_49_108_31_46_,23.65_23.60_23.55_23.50_23.45_,9_38_18_17_13_
09:00:47,23.70,12,415,23.70_23.75_23.80_23.85_23.90_,99_49_108_31_46_,23.65_23.60_23.55_23.50_23.45_,10_39_18_17_13_
09:01:38,23.65,32,539,23.70_23.75_23.80_23.85_23.90_,92_39_109_31_46_,23.65_23.60_23.55_23.50_23.45_,11_33_19_18_13_
09:01:43,23.60,25,564,23.70_23.75_23.80_23.85_23.90_,92_39_108_32_46_,23.60_23.55_23.50_23.45_23.40_,23_19_20_15_45_
09:01:48,23.65,15,579,23.65_23.70_23.75_23.80_23.85_,18_92_39_109_31_,23.60_23.55_23.50_23.45_23.40_,23_19_20_15_45_
09:01:53,23.65,3,582,23.65_23.70_23.75_23.80_23.85_,41_92_39_109_31_,23.60_23.55_23.50_23.45_23.40_,23_19_17_13_48_
09:01:59,23.65,25,607,23.65_23.70_23.75_23.80_23.85_,37_92_39_109_31_,23.60_23.55_23.50_23.45_23.40_,32_19_18_13_51_
09:02:45,23.60,15,749,23.60_23.65_23.70_23.75_23.80_,29_39_93_15_84_,23.55_23.50_23.45_23.40_23.35_,21_19_3_49_6_
09:02:50,23.60,15,749,23.60_23.65_23.70_23.75_23.80_,30_39_93_15_84_,23.55_23.50_23.45_23.40_23.35_,21_19_3_49_6_
09:02:55,23.60,1,750,23.60_23.65_23.70_23.75_23.80_,59_39_68_15_84_,23.55_23.50_23.45_23.40_23.35_,21_21_3_49_6_
09:03:00,23.60,7,757,23.60_23.65_23.70_23.75_23.80_,56_39_68_15_84_,23.55_23.50_23.45_23.40_23.35_,21_21_3_49_6_
09:03:05,23.55,15,772,23.60_23.65_23.70_23.75_23.80_,56_39_38_15_84_,23.55_23.50_23.45_23.40_23.35_,8_23_3_49_6_
09:03:11,23.55,6,778,23.60_23.65_23.70_23.75_23.80_,56_39_27_15_86_,23.55_23.50_23.45_23.40_23.35_,6_23_3_49_6_
09:04:07,23.40,1,858,23.45_23.50_23.55_23.60_23.65_,8_28_24_38_25_,23.40_23.35_23.30_23.25_23.20_,48_5_29_22_129_
09:04:28,23.45,3,877,23.45_23.50_23.55_23.60_23.65_,5_28_24_38_25_,23.40_23.35_23.30_23.25_23.20_,46_5_32_22_129_
09:04:38,23.40,28,912,23.45_23.50_23.55_23.60_23.70_,7_28_24_38_18_,23.40_23.35_23.30_23.25_23.20_,21_6_32_22_129_
09:05:45,23.45,3,1022,23.50_23.55_23.60_23.65_23.70_,34_24_1_2_19_,23.45_23.40_23.35_23.30_23.25_,14_17_12_34_34_
09:05:50,23.45,1,1023,23.50_23.55_23.60_23.65_23.70_,35_24_2_2_19_,23.45_23.40_23.35_23.30_23.25_,14_17_22_34_34_
09:07:28,23.40,20,1164,23.40_23.45_23.50_23.55_23.60_,1_66_25_7_4_,23.35_23.30_23.25_23.20_23.15_,34_44_33_129_12_
