09:00:14,428.00,10,40,428.00_429.00_430.00_432.50_433.00_,1_2_2_1_1_,422.00_419.50_419.00_418.00_415.00_,1_5_8_1_3_
09:00:25,438.00,1,51,441.00_442.00_444.00_448.50_,5_5_1_6_,419.50_419.00_418.00_415.00_412.00_,5_7_1_3_1_
09:00:35,438.00,1,51,438.00_441.00_442.00_444.00_448.50_,1_5_5_1_6_,419.50_419.00_418.00_415.00_412.00_,5_7_1_3_1_
09:00:45,438.00,3,54,440.00_441.00_442.00_444.00_448.00_,1_5_6_1_1_,438.00_420.00_419.50_419.00_418.00_,2_1_5_7_1_
09:01:41,435.50,1,65,436.00_436.50_438.00_439.00_440.00_,1_1_1_1_1_,425.00_424.50_424.00_422.00_421.00_,1_1_4_5_1_
09:01:46,435.50,1,65,435.00_435.50_436.00_436.50_438.00_,3_1_1_1_1_,425.50_425.00_424.00_422.00_421.00_,4_1_1_5_1_
09:01:52,435.50,1,65,432.00_433.00_435.00_435.50_436.00_,1_1_3_1_1_,426.00_425.50_425.00_421.00_420.50_,1_4_1_1_1_
09:01:57,432.00,1,66,433.00_435.00_435.50_436.00_436.50_,1_3_1_1_1_,426.00_425.50_425.00_421.00_420.50_,3_3_1_1_1_
09:02:02,426.00,1,67,430.00_433.00_435.00_435.50_436.00_,1_1_2_1_1_,426.00_425.00_421.00_420.50_420.00_,5_1_1_1_1_
09:02:43,426.50,2,75,429.00_430.00_431.00_432.00_432.50_,1_1_1_1_1_,426.00_423.50_422.00_421.00_420.00_,1_4_1_1_1_
09:02:48,426.50,2,75,426.00_426.50_429.00_430.00_431.00_,3_1_1_1_2_,424.00_422.00_420.00_419.50_419.00_,6_1_1_5_7_
09:02:53,426.50,2,75,426.00_426.50_428.50_429.00_430.00_,3_1_1_1_1_,424.00_422.50_422.00_420.50_420.00_,1_3_1_2_1_
09:02:58,426.00,3,78,426.50_428.50_429.00_430.00_431.00_,1_1_1_1_1_,426.00_424.00_423.00_422.50_422.00_,2_1_1_3_1_
09:03:03,426.50,2,80,429.00_430.00_431.00_432.50_433.00_,1_2_1_1_1_,426.00_424.00_422.50_422.00_420.00_,4_4_3_1_1_
09:03:08,426.50,2,80,427.00_429.00_430.00_431.00_432.50_,5_1_1_2_1_,426.50_426.00_424.50_424.00_422.50_,2_4_3_2_1_
