09:00:39,29.60,15,311,29.60_29.65_29.70_29.75_29.80_,7_10_15_39_22_,29.55_29.50_29.45_29.40_29.35_,89_49_26_31_6_
09:00:49,29.55,31,352,29.60_29.65_29.70_29.75_29.80_,33_9_14_39_52_,29.55_29.50_29.45_29.40_29.35_,47_50_27_31_6_
09:00:59,29.60,1,440,29.60_29.65_29.70_29.75_29.80_,3_9_14_39_52_,29.55_29.50_29.45_29.40_29.35_,47_49_27_31_6_
09:01:09,29.55,20,461,29.60_29.65_29.70_29.75_29.80_,86_9_14_36_52_,29.55_29.50_29.45_29.40_29.35_,46_50_27_31_6_
09:01:20,29.55,15,496,29.60_29.65_29.70_29.75_29.80_,87_9_34_36_52_,29.55_29.50_29.45_29.40_29.35_,17_50_27_31_6_
09:01:30,29.55,15,528,29.55_29.60_29.65_29.70_29.75_,12_89_8_36_36_,29.50_29.45_29.40_29.35_29.30_,50_27_32_6_12_
09:02:00,29.55,5,559,29.55_29.60_29.65_29.70_29.75_,150_5_8_41_56_,29.50_29.45_29.40_29.35_29.30_,38_28_37_8_12_
09:02:11,29.55,2,587,29.55_29.60_29.65_29.70_29.75_,126_3_18_41_156_,29.50_29.45_29.40_29.35_29.30_,40_28_37_8_12_
09:02:21,29.55,8,596,29.55_29.60_29.65_29.70_29.75_,119_3_18_41_156_,29.50_29.45_29.40_29.35_29.30_,46_31_37_8_12_
09:02:31,29.50,40,638,29.55_29.60_29.65_29.70_29.75_,116_3_18_41_156_,29.50_29.45_29.40_29.35_29.30_,10_31_37_8_12_
09:02:52,29.45,7,675,29.50_29.55_29.60_29.65_29.70_,24_115_3_20_38_,29.45_29.40_29.35_29.30_29.25_,13_32_12_12_9_
09:03:07,29.45,8,710,29.45_29.50_29.55_29.60_29.65_,19_23_2_15_18_,29.40_29.35_29.30_29.25_29.20_,25_12_16_12_157_
09:03:17,29.40,7,724,29.45_29.50_29.55_29.60_29.65_,15_23_2_15_17_,29.40_29.35_29.30_29.25_29.20_,31_11_16_16_153_
09:03:28,29.45,7,739,29.45_29.50_29.55_29.60_29.65_,12_25_12_14_17_,29.40_29.35_29.30_29.25_29.20_,31_11_32_19_153_
09:03:38,29.50,5,758,29.50_29.55_29.60_29.65_29.70_,19_12_12_19_36_,29.45_29.40_29.35_29.30_29.25_,22_31_12_31_19_
09:03:48,29.45,7,770,29.50_29.55_29.60_29.65_29.70_,14_12_12_20_56_,29.45_29.40_29.35_29.30_29.25_,30_31_12_30_30_
09:03:58,29.55,30,806,29.60_29.65_29.70_29.75_29.80_,12_10_36_56_51_,29.55_29.50_29.45_29.40_29.35_,70_5_15_32_12_
09:04:19,29.60,5,811,29.60_29.65_29.70_29.75_29.80_,11_8_18_58_71_,29.55_29.50_29.45_29.40_29.35_,71_1_18_57_10_
09:04:29,29.60,9,822,29.65_29.70_29.75_29.80_29.85_,8_8_58_171_26_,29.60_29.55_29.50_29.45_29.40_,3_72_12_18_58_
