09:00:37,32.30,5,212,32.30_32.35_32.40_32.45_32.50_,30_24_47_24_74_,32.25_32.20_32.15_32.10_32.05_,6_31_72_104_36_
09:00:47,32.25,1,216,32.30_32.35_32.40_32.45_32.50_,29_18_48_46_74_,32.25_32.20_32.15_32.10_32.05_,8_36_72_104_36_
09:00:57,32.25,2,225,32.30_32.35_32.40_32.45_32.50_,32_19_47_46_74_,32.25_32.20_32.15_32.10_32.05_,4_38_72_104_36_
09:01:08,32.25,11,241,32.30_32.35_32.40_32.45_32.50_,30_22_49_21_73_,32.25_32.20_32.15_32.10_32.05_,1_37_72_122_36_
09:01:18,32.25,11,289,32.25_32.30_32.35_32.40_32.45_,2_5_22_41_21_,32.20_32.15_32.10_32.05_32.00_,38_72_124_36_176_
09:01:28,32.25,4,297,32.25_32.30_32.35_32.40_32.45_,3_6_22_55_18_,32.20_32.15_32.10_32.05_32.00_,40_74_124_36_176_
09:01:59,32.20,5,357,32.25_32.30_32.35_32.40_32.45_,17_6_38_55_18_,32.20_32.15_32.10_32.05_32.00_,10_79_122_36_176_
09:02:09,32.20,10,368,32.25_32.30_32.35_32.40_32.45_,20_26_39_24_18_,32.20_32.15_32.10_32.05_32.00_,10_79_127_37_176_
09:02:19,32.25,7,378,32.25_32.30_32.35_32.40_32.45_,12_30_40_14_18_,32.20_32.15_32.10_32.05_32.00_,13_77_129_37_176_
09:02:30,32.25,9,390,32.25_32.30_32.35_32.40_32.45_,1_30_40_14_18_,32.20_32.15_32.10_32.05_32.00_,15_78_129_37_177_
09:02:50,32.25,2,421,32.25_32.30_32.35_32.40_32.45_,19_40_38_51_21_,32.20_32.15_32.10_32.05_32.00_,20_78_129_37_178_
09:03:10,32.30,2,449,32.30_32.35_32.40_32.45_32.50_,40_38_51_18_50_,32.25_32.20_32.15_32.10_32.05_,11_29_98_109_37_
09:03:16,32.30,2,451,32.30_32.35_32.40_32.45_32.50_,38_38_51_18_50_,32.25_32.20_32.15_32.10_32.05_,20_30_98_109_42_
09:03:26,32.30,1,452,32.30_32.35_32.40_32.45_32.50_,40_38_51_22_50_,32.25_32.20_32.15_32.10_32.05_,30_42_88_109_42_
09:03:36,32.30,12,467,32.30_32.35_32.40_32.45_32.50_,24_36_48_22_49_,32.25_32.20_32.15_32.10_32.05_,33_44_88_109_42_
09:03:46,32.30,6,478,32.30_32.35_32.40_32.45_32.50_,13_23_48_22_49_,32.25_32.20_32.15_32.10_32.05_,61_45_88_110_42_
09:03:57,32.30,10,492,32.35_32.40_32.45_32.50_32.55_,23_12_72_52_2_,32.30_32.25_32.20_32.15_32.10_,22_61_51_88_111_
09:04:17,32.35,6,509,32.35_32.40_32.45_32.50_32.55_,8_13_22_78_2_,32.30_32.25_32.20_32.15_32.10_,35_66_61_78_111_
09:04:27,32.30,1,536,32.35_32.40_32.45_32.50_32.55_,10_13_23_77_2_,32.30_32.25_32.20_32.15_32.10_,43_53_64_78_111_
09:04:38,32.35,11,547,32.40_32.45_32.50_32.55_32.60_,16_24_77_2_32_,32.35_32.30_32.25_32.20_32.15_,30_58_73_64_78_
