11:29:13,71.30,1,1415,71.30_71.40_71.50_71.60_71.70_,82_57_87_37_32_,71.20_71.10_71.00_70.90_70.80_,71_24_31_84_93_
11:29:34,71.20,1,1416,71.30_71.40_71.50_71.60_71.70_,82_57_87_37_32_,71.20_71.10_71.00_70.90_70.80_,71_24_31_84_93_
11:29:44,71.20,1,1416,71.30_71.40_71.50_71.60_71.70_,82_57_87_37_32_,71.20_71.10_71.00_70.90_70.80_,83_24_31_84_93_
11:29:49,71.20,1,1417,71.30_71.40_71.50_71.60_71.70_,82_57_87_37_32_,71.20_71.10_71.00_70.90_70.80_,82_24_31_84_93_
11:31:06,71.20,1,1420,71.30_71.40_71.50_71.60_71.70_,85_57_87_37_32_,71.20_71.10_71.00_70.90_70.80_,86_24_41_84_93_
11:31:57,71.20,6,1439,71.30_71.40_71.50_71.60_71.70_,88_65_87_37_32_,71.20_71.10_71.00_70.90_70.80_,79_24_41_84_93_
11:32:59,71.30,1,1440,71.30_71.40_71.50_71.60_71.70_,89_65_87_37_32_,71.20_71.10_71.00_70.90_70.80_,79_13_45_91_93_
11:33:34,71.20,1,1460,71.30_71.40_71.50_71.60_71.70_,92_62_85_37_32_,71.20_71.10_71.00_70.90_70.80_,61_17_41_91_93_
11:35:02,71.20,1,1460,71.30_71.40_71.50_71.60_71.70_,102_61_85_37_32_,71.20_71.10_71.00_70.90_70.80_,82_9_41_91_93_
11:36:44,71.20,6,1474,71.30_71.40_71.50_71.60_71.70_,106_60_86_36_32_,71.20_71.10_71.00_70.90_70.80_,70_18_41_91_93_
11:36:59,71.20,1,1477,71.30_71.40_71.50_71.60_71.70_,107_61_86_36_32_,71.20_71.10_71.00_70.90_70.80_,67_18_41_91_93_
11:39:43,71.20,1,1485,71.30_71.40_71.50_71.60_71.70_,117_63_86_36_32_,71.20_71.10_71.00_70.90_70.80_,64_18_41_91_84_
11:41:26,71.30,1,1489,71.30_71.40_71.50_71.60_71.70_,117_63_86_36_32_,71.20_71.10_71.00_70.90_70.80_,70_5_45_91_84_
11:41:36,71.20,6,1495,71.30_71.40_71.50_71.60_71.70_,117_63_86_36_32_,71.20_71.10_71.00_70.90_70.80_,64_5_45_91_84_
