11:28:41,23.90,2,818,23.95_24.00_24.05_24.10_24.15_,43_140_246_167_55_,23.90_23.85_23.80_23.75_23.70_,206_95_55_5_75_
11:29:32,23.95,5,845,23.95_24.00_24.05_24.10_24.15_,17_140_246_167_55_,23.90_23.85_23.80_23.75_23.70_,207_95_55_5_75_
11:29:38,23.95,2,847,23.95_24.00_24.05_24.10_24.15_,15_140_246_167_55_,23.90_23.85_23.80_23.75_23.70_,207_95_55_5_75_
11:29:43,23.95,1,848,23.95_24.00_24.05_24.10_24.15_,14_140_246_167_55_,23.90_23.85_23.80_23.75_23.70_,207_95_55_5_75_
11:29:48,23.95,4,852,23.95_24.00_24.05_24.10_24.15_,10_140_246_167_55_,23.90_23.85_23.80_23.75_23.70_,207_95_55_5_75_
11:29:53,23.95,10,862,24.00_24.05_24.10_24.15_24.20_,140_246_167_55_120_,23.95_23.90_23.85_23.80_23.75_,1_206_95_55_5_
11:31:10,24.00,1,869,24.00_24.05_24.10_24.15_24.20_,136_246_160_55_121_,23.95_23.90_23.85_23.80_23.75_,17_184_84_58_5_
11:31:41,24.00,1,874,24.00_24.05_24.10_24.15_24.20_,135_246_161_55_121_,23.95_23.90_23.85_23.80_23.75_,13_184_84_58_5_
11:32:53,24.00,1,880,24.00_24.05_24.10_24.15_24.20_,130_245_162_55_121_,23.95_23.90_23.85_23.80_23.75_,14_184_84_58_5_
11:33:34,24.00,1,880,24.00_24.05_24.10_24.15_24.20_,131_245_162_56_121_,23.95_23.90_23.85_23.80_23.75_,14_184_84_58_5_
11:35:01,23.95,1,884,24.00_24.05_24.10_24.15_24.20_,131_245_162_56_123_,23.95_23.90_23.85_23.80_23.75_,14_184_84_58_5_
11:36:33,23.95,4,907,24.00_24.05_24.10_24.15_24.20_,128_245_158_56_123_,23.95_23.90_23.85_23.80_23.75_,18_171_100_58_5_
11:37:04,23.95,4,907,24.00_24.05_24.10_24.15_24.20_,128_245_158_62_164_,23.95_23.90_23.85_23.80_23.75_,21_171_92_158_5_
11:37:19,23.95,1,908,24.00_24.05_24.10_24.15_24.20_,128_245_158_62_164_,23.95_23.90_23.85_23.80_23.75_,20_171_92_158_5_
11:37:40,24.00,2,910,24.00_24.05_24.10_24.15_24.20_,128_245_158_62_164_,23.95_23.90_23.85_23.80_23.75_,35_169_92_158_5_
11:39:38,23.95,2,912,24.00_24.05_24.10_24.15_24.20_,127_245_158_60_164_,23.95_23.90_23.85_23.80_23.75_,60_153_83_158_5_
