11:27:04,12.40,1,46,12.50_12.55_12.60_12.65_12.70_,47_37_38_19_28_,12.40_12.35_12.30_12.25_12.20_,23_24_24_26_16_
11:30:24,12.40,1,46,12.50_12.55_12.60_12.65_12.70_,47_37_38_19_28_,12.40_12.35_12.30_12.25_12.20_,23_24_25_25_16_
11:32:11,12.40,1,47,12.50_12.55_12.60_12.65_12.70_,47_37_38_19_28_,12.40_12.35_12.30_12.25_12.20_,22_24_25_25_16_
11:35:06,12.40,1,47,12.50_12.55_12.60_12.65_12.70_,47_37_38_19_28_,12.40_12.35_12.30_12.25_12.20_,22_24_25_25_17_
11:37:03,12.40,1,48,12.50_12.55_12.60_12.65_12.70_,47_37_38_19_28_,12.40_12.35_12.30_12.25_12.20_,21_24_25_25_17_
11:38:05,12.40,5,53,12.50_12.55_12.60_12.65_12.70_,47_37_38_19_28_,12.40_12.35_12.30_12.25_12.20_,17_23_25_25_17_
11:41:35,12.40,5,53,12.50_12.55_12.60_12.65_12.70_,46_37_38_19_28_,12.40_12.35_12.30_12.25_12.20_,17_23_25_25_17_
11:43:33,12.40,1,54,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,6_36_25_25_17_
11:45:31,12.40,1,54,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,6_38_24_26_17_
11:47:08,12.40,1,55,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,5_38_24_26_17_
11:50:18,12.40,1,55,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,5_32_22_24_17_
11:52:00,12.40,1,56,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,5_32_22_24_17_
11:57:08,12.40,1,57,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,8_33_22_24_17_
11:57:13,12.40,1,57,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,10_34_22_24_17_
11:58:04,12.40,1,57,12.45_12.50_12.55_12.60_12.65_,17_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,10_35_21_24_17_
12:02:10,12.40,1,59,12.45_12.50_12.55_12.60_12.65_,16_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,9_37_21_24_17_
12:08:34,12.45,1,75,12.45_12.50_12.55_12.60_12.65_,12_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,21_24_22_24_17_
12:12:10,12.45,3,79,12.45_12.50_12.55_12.60_12.65_,9_33_37_38_19_,12.40_12.35_12.30_12.25_12.20_,7_37_23_25_17_
12:16:57,12.45,3,79,12.45_12.50_12.55_12.60_12.65_,9_33_34_38_19_,12.40_12.35_12.30_12.25_12.20_,7_37_23_25_17_
12:17:02,12.45,3,79,12.45_12.50_12.55_12.60_12.65_,9_33_14_38_19_,12.40_12.35_12.30_12.25_12.20_,7_37_23_25_17_
12:17:17,12.45,4,84,12.45_12.50_12.55_12.60_12.65_,5_33_14_38_19_,12.40_12.35_12.30_12.25_12.20_,6_38_23_25_17_
12:20:12,12.45,4,84,12.50_12.55_12.60_12.65_12.70_,52_14_38_19_28_,12.40_12.35_12.30_12.25_12.20_,24_24_23_20_17_
12:22:10,12.50,1,86,12.50_12.55_12.60_12.65_12.70_,51_14_38_19_28_,12.40_12.35_12.30_12.25_12.20_,28_23_23_20_17_
12:22:40,12.50,1,86,12.50_12.55_12.60_12.65_12.70_,50_14_38_19_28_,12.40_12.35_12.30_12.25_12.20_,28_23_23_20_17_
12:23:42,12.50,1,86,12.45_12.50_12.55_12.60_12.65_,1_44_14_38_19_,12.40_12.35_12.30_12.25_12.20_,28_23_23_20_17_
12:27:12,12.40,1,87,12.45_12.50_12.55_12.60_12.65_,1_44_14_38_19_,12.40_12.35_12.30_12.25_12.20_,27_22_23_20_17_
12:31:08,12.50,1,104,12.50_12.55_12.60_12.65_12.70_,30_14_38_19_28_,12.45_12.40_12.35_12.30_12.25_,12_3_23_23_19_
12:31:18,12.50,1,104,12.50_12.55_12.60_12.65_12.70_,30_14_38_19_28_,12.45_12.40_12.35_12.30_12.25_,11_1_23_23_19_
12:31:23,12.50,1,105,12.50_12.55_12.60_12.65_12.70_,29_14_38_19_28_,12.45_12.35_12.30_12.25_12.20_,12_23_23_19_17_
12:31:28,12.50,1,105,12.50_12.55_12.60_12.65_12.70_,29_14_38_19_28_,12.45_12.35_12.30_12.25_12.20_,12_23_23_19_18_
12:33:01,12.45,1,106,12.50_12.55_12.60_12.65_12.70_,31_14_38_19_28_,12.45_12.35_12.30_12.25_12.20_,10_23_22_20_17_
12:37:17,12.45,4,114,12.50_12.55_12.60_12.65_12.70_,28_14_38_19_28_,12.45_12.35_12.30_12.25_12.20_,5_23_22_19_18_
12:40:32,12.45,4,114,12.50_12.55_12.60_12.65_12.70_,28_14_38_19_28_,12.45_12.35_12.30_12.25_12.20_,5_24_22_19_18_
