11:29:18,17.00,2,12710,17.00_17.05_17.10_17.15_17.20_,13094_1138_2271_2758_3447_,16.95_16.90_16.85_16.80_16.75_,1039_2634_772_1499_466_
11:29:33,17.00,3,12717,17.00_17.05_17.10_17.15_17.20_,13095_1121_2288_2758_3447_,16.95_16.90_16.85_16.80_16.75_,1040_2635_772_1499_466_
11:29:38,17.00,3,12717,17.00_17.05_17.10_17.15_17.20_,13095_1138_2271_2758_3447_,16.95_16.90_16.85_16.80_16.75_,1040_2615_772_1499_466_
11:29:43,17.00,2,12719,17.00_17.05_17.10_17.15_17.20_,13096_1138_2271_2758_3447_,16.95_16.90_16.85_16.80_16.75_,1081_2615_773_1499_516_
11:29:53,17.00,2,12721,17.00_17.05_17.10_17.15_17.20_,13094_1138_2271_2758_3447_,16.95_16.90_16.85_16.80_16.75_,1103_2620_773_1499_516_
11:31:10,17.00,3,12782,17.00_17.05_17.10_17.15_17.20_,13119_1138_2271_2758_3448_,16.95_16.90_16.85_16.80_16.75_,1051_2618_773_1499_516_
11:31:51,16.95,5,12809,17.00_17.05_17.10_17.15_17.20_,13122_1138_2271_2758_3448_,16.95_16.90_16.85_16.80_16.75_,1044_2620_773_1499_516_
11:32:53,17.00,2,12836,17.00_17.05_17.10_17.15_17.20_,13112_1138_2281_2758_3448_,16.95_16.90_16.85_16.80_16.75_,1040_2621_773_1499_516_
11:33:34,17.00,3,12848,17.00_17.05_17.10_17.15_17.20_,13271_1138_2281_2758_3448_,16.95_16.90_16.85_16.80_16.75_,1063_2621_774_1499_517_
11:35:01,16.95,1,12922,17.00_17.05_17.10_17.15_17.20_,13255_1138_2281_2758_3448_,16.95_16.90_16.85_16.80_16.75_,1092_2621_784_1499_517_
11:36:43,17.00,2,12968,17.00_17.05_17.10_17.15_17.20_,13230_1138_2281_2758_3447_,16.95_16.90_16.85_16.80_16.75_,1110_2620_783_1500_517_
