11:29:22,14.85,2,1337,14.85_14.90_14.95_15.00_15.05_,2_54_47_117_118_,14.80_14.75_14.70_14.65_14.60_,23_57_45_64_39_
11:29:33,14.80,1,1339,14.85_14.90_14.95_15.00_15.05_,1_54_47_117_118_,14.80_14.75_14.70_14.65_14.60_,22_57_45_60_43_
11:29:38,14.80,1,1339,14.85_14.90_14.95_15.00_15.05_,2_54_47_117_118_,14.80_14.75_14.70_14.65_14.60_,22_57_45_64_39_
11:29:43,14.85,2,1341,14.90_14.95_15.00_15.05_15.10_,54_47_117_118_100_,14.80_14.75_14.70_14.65_14.60_,22_57_45_64_39_
11:29:48,14.85,1,1342,14.85_14.90_14.95_15.00_15.05_,1_54_47_117_118_,14.80_14.75_14.70_14.65_14.60_,22_57_45_64_39_
11:31:15,14.85,3,1347,14.85_14.90_14.95_15.00_15.05_,1_54_47_117_118_,14.80_14.75_14.70_14.65_14.60_,21_57_45_64_49_
11:31:56,14.90,1,1349,14.90_14.95_15.00_15.05_15.10_,58_46_118_118_100_,14.80_14.75_14.70_14.65_14.60_,21_58_49_55_49_
11:32:48,14.80,1,1350,14.85_14.90_14.95_15.00_15.05_,3_59_47_117_118_,14.80_14.75_14.70_14.65_14.60_,25_57_45_64_49_
11:33:29,14.80,1,1351,14.85_14.90_14.95_15.00_15.05_,3_59_52_112_118_,14.80_14.75_14.70_14.65_14.60_,26_57_45_64_49_
11:35:01,14.85,1,1357,14.90_14.95_15.00_15.05_15.10_,62_51_112_118_97_,14.85_14.80_14.75_14.70_14.65_,1_26_58_49_55_
11:36:44,14.80,1,1359,14.90_14.95_15.00_15.05_15.10_,62_52_111_74_97_,14.80_14.75_14.70_14.65_14.60_,38_47_45_64_49_
11:36:59,14.80,1,1359,14.90_14.95_15.00_15.05_15.10_,62_52_111_74_97_,14.80_14.75_14.70_14.65_14.60_,39_47_45_64_49_
11:37:30,14.80,1,1359,14.90_14.95_15.00_15.05_15.10_,62_52_111_74_97_,14.85_14.80_14.75_14.70_14.65_,5_39_47_45_64_
11:37:40,14.80,5,1364,14.90_14.95_15.00_15.05_15.10_,62_51_112_74_97_,14.80_14.75_14.70_14.65_14.60_,39_48_53_51_49_
11:39:38,14.85,1,1370,14.90_14.95_15.00_15.05_15.10_,60_51_112_74_96_,14.85_14.80_14.75_14.70_14.65_,1_63_48_48_55_
11:41:10,14.85,1,1372,14.90_14.95_15.00_15.05_15.10_,61_51_112_74_96_,14.85_14.80_14.75_14.70_14.65_,4_63_48_48_55_
11:44:46,14.85,1,1388,14.90_14.95_15.00_15.05_15.10_,52_51_112_74_96_,14.85_14.80_14.75_14.70_14.65_,16_53_48_48_56_
11:45:37,14.85,1,1389,14.90_14.95_15.00_15.05_15.10_,52_51_112_74_96_,14.85_14.80_14.75_14.70_14.65_,15_53_48_48_56_
11:46:28,14.85,1,1390,14.90_14.95_15.00_15.05_15.10_,53_51_112_74_96_,14.85_14.80_14.75_14.70_14.65_,14_53_48_48_56_
11:48:06,14.85,1,1392,14.90_14.95_15.00_15.05_15.10_,53_51_112_74_96_,14.85_14.80_14.75_14.70_14.65_,13_53_51_48_56_
11:49:59,14.85,1,1401,14.90_14.95_15.00_15.05_15.10_,52_51_112_74_96_,14.85_14.80_14.75_14.70_14.65_,4_53_51_48_56_
11:51:21,14.90,1,1406,14.90_14.95_15.00_15.05_15.10_,50_52_111_74_96_,14.80_14.75_14.70_14.65_14.60_,53_50_44_65_48_
11:51:52,14.80,1,1407,14.90_14.95_15.00_15.05_15.10_,50_52_111_74_96_,14.80_14.75_14.70_14.65_14.60_,52_50_44_65_48_
11:56:18,14.80,1,1412,14.90_14.95_15.00_15.05_15.10_,55_52_110_74_96_,14.80_14.75_14.70_14.65_14.60_,50_50_44_65_48_
11:57:04,14.80,1,1413,14.90_14.95_15.00_15.05_15.10_,55_52_110_74_96_,14.80_14.75_14.70_14.65_14.60_,49_50_44_65_48_
11:58:16,14.80,1,1414,14.90_14.95_15.00_15.05_15.10_,55_51_110_74_96_,14.80_14.75_14.70_14.65_14.60_,48_50_43_66_48_
11:58:47,14.80,1,1415,14.90_14.95_15.00_15.05_15.10_,55_51_110_74_96_,14.80_14.75_14.70_14.65_14.60_,47_50_43_66_48_
11:59:13,14.90,1,1416,14.90_14.95_15.00_15.05_15.10_,54_51_110_74_96_,14.80_14.75_14.70_14.65_14.60_,47_50_43_66_48_
11:59:48,14.80,1,1417,14.90_14.95_15.00_15.05_15.10_,50_51_110_74_96_,14.80_14.75_14.70_14.65_14.60_,46_50_43_66_48_
12:01:31,14.80,1,1419,14.90_14.95_15.00_15.05_15.10_,54_52_110_74_96_,14.80_14.75_14.70_14.65_14.60_,46_50_44_67_48_
12:05:07,14.80,1,1427,14.90_14.95_15.00_15.05_15.10_,52_52_110_74_96_,14.80_14.75_14.70_14.65_14.60_,42_50_45_67_50_
12:05:53,14.80,1,1428,14.90_14.95_15.00_15.05_15.10_,52_52_110_74_96_,14.80_14.75_14.70_14.65_14.60_,41_50_45_67_50_
12:05:58,14.80,1,1429,14.90_14.95_15.00_15.05_15.10_,52_52_110_74_96_,14.80_14.75_14.70_14.65_14.60_,40_50_45_67_50_
12:08:37,14.80,1,1432,14.85_14.90_14.95_15.00_15.05_,2_53_53_112_74_,14.80_14.75_14.70_14.65_14.60_,37_50_45_62_50_
12:08:52,14.80,1,1432,14.85_14.90_14.95_15.00_15.05_,2_54_53_112_74_,14.80_14.75_14.70_14.65_14.60_,37_51_45_61_50_
