11:29:17,27.50,1,890,27.50_27.55_27.60_27.65_27.70_,108_57_70_38_31_,27.45_27.40_27.35_27.30_27.25_,60_49_59_79_117_
11:29:37,27.50,1,890,27.50_27.55_27.60_27.65_27.70_,109_57_70_38_31_,27.45_27.40_27.35_27.30_27.25_,60_49_59_79_117_
11:31:04,27.50,1,899,27.50_27.55_27.60_27.65_27.70_,102_57_70_38_32_,27.45_27.40_27.35_27.30_27.25_,94_49_59_79_117_
11:31:35,27.50,1,900,27.50_27.55_27.60_27.65_27.70_,111_57_70_38_32_,27.45_27.40_27.35_27.30_27.25_,94_49_59_79_117_
11:32:42,27.50,1,904,27.50_27.55_27.60_27.65_27.70_,114_57_70_38_32_,27.45_27.40_27.35_27.30_27.25_,93_49_59_79_117_
11:33:28,27.50,1,905,27.50_27.55_27.60_27.65_27.70_,114_57_70_38_32_,27.45_27.40_27.35_27.30_27.25_,95_49_59_79_117_
11:35:00,27.50,1,936,27.50_27.55_27.60_27.65_27.70_,109_58_70_38_32_,27.45_27.40_27.35_27.30_27.25_,73_49_59_79_117_
11:36:42,27.50,2,945,27.50_27.55_27.60_27.65_27.70_,104_58_71_38_32_,27.45_27.40_27.35_27.30_27.25_,70_49_59_79_117_
11:37:03,27.50,2,945,27.50_27.55_27.60_27.65_27.70_,104_58_71_38_32_,27.45_27.40_27.35_27.30_27.25_,70_49_59_79_122_
11:37:18,27.50,1,947,27.50_27.55_27.60_27.65_27.70_,102_58_73_38_32_,27.45_27.40_27.35_27.30_27.25_,70_49_59_79_122_
11:37:33,27.50,1,947,27.50_27.55_27.60_27.65_27.70_,102_58_73_38_32_,27.45_27.40_27.35_27.30_27.25_,70_49_60_79_122_
11:39:37,27.50,1,953,27.50_27.55_27.60_27.65_27.70_,97_58_73_38_32_,27.45_27.40_27.35_27.30_27.25_,70_49_59_79_122_
11:41:19,27.50,1,965,27.50_27.55_27.60_27.65_27.70_,98_58_73_38_32_,27.45_27.40_27.35_27.30_27.25_,63_49_59_79_122_
