11:29:17,8.38,3,4873,8.39_8.40_8.41_8.42_8.43_,49_234_200_53_26_,8.38_8.37_8.36_8.35_8.34_,4_48_130_99_71_
11:29:32,8.37,2,4879,8.38_8.39_8.40_8.41_8.42_,24_29_205_200_53_,8.37_8.36_8.35_8.34_8.33_,46_130_99_71_123_
11:29:37,8.37,2,4879,8.38_8.39_8.40_8.41_8.42_,24_29_188_200_53_,8.37_8.36_8.35_8.34_8.33_,46_130_99_82_123_
11:29:42,8.37,6,4885,8.38_8.39_8.40_8.41_8.42_,33_28_188_200_53_,8.37_8.36_8.35_8.34_8.33_,40_130_99_82_123_
11:29:48,8.37,6,4885,8.38_8.39_8.40_8.41_8.42_,85_28_188_200_53_,8.37_8.36_8.35_8.34_8.33_,40_130_99_82_123_
11:31:09,8.37,1,4924,8.37_8.38_8.39_8.40_8.41_,48_90_75_146_200_,8.36_8.35_8.34_8.33_8.32_,120_100_82_135_22_
11:31:56,8.36,6,4939,8.37_8.38_8.39_8.40_8.41_,49_87_74_146_200_,8.36_8.35_8.34_8.33_8.32_,127_100_82_137_22_
11:32:42,8.36,9,4960,8.37_8.38_8.39_8.40_8.41_,43_88_74_146_200_,8.36_8.35_8.34_8.33_8.32_,126_105_82_137_22_
11:33:33,8.37,1,4976,8.37_8.38_8.39_8.40_8.41_,44_86_74_146_200_,8.36_8.35_8.34_8.33_8.32_,121_105_82_139_22_
11:35:00,8.36,6,5036,8.37_8.38_8.39_8.40_8.41_,41_154_73_146_200_,8.36_8.35_8.34_8.33_8.32_,121_109_83_139_22_
11:36:37,8.36,7,5086,8.37_8.38_8.39_8.40_8.41_,51_140_73_146_200_,8.36_8.35_8.34_8.33_8.32_,110_114_83_139_22_
11:37:03,8.36,6,5095,8.37_8.38_8.39_8.40_8.41_,48_140_73_146_200_,8.36_8.35_8.34_8.33_8.32_,101_114_83_139_22_
11:37:23,8.36,6,5101,8.37_8.38_8.39_8.40_8.41_,49_140_73_146_200_,8.36_8.35_8.34_8.33_8.32_,98_114_83_139_22_
11:39:42,8.37,1,5194,8.38_8.39_8.40_8.41_8.42_,146_75_141_200_54_,8.37_8.36_8.35_8.34_8.33_,45_63_115_83_121_
11:41:24,8.37,6,5272,8.38_8.39_8.40_8.41_8.42_,106_75_141_200_54_,8.37_8.36_8.35_8.34_8.33_,77_42_95_72_121_
11:41:29,8.37,6,5272,8.38_8.39_8.40_8.41_8.42_,106_75_141_200_54_,8.37_8.36_8.35_8.34_8.33_,103_42_95_72_121_
11:41:35,8.37,6,5278,8.38_8.39_8.40_8.41_8.42_,106_75_141_200_54_,8.37_8.36_8.35_8.34_8.33_,97_42_95_72_121_
11:44:44,8.37,6,5370,8.38_8.39_8.40_8.41_8.42_,114_152_141_200_54_,8.37_8.36_8.35_8.34_8.33_,54_145_116_94_121_
11:45:41,8.37,6,5383,8.38_8.39_8.40_8.41_8.42_,130_136_141_200_54_,8.37_8.36_8.35_8.34_8.33_,117_146_116_94_121_
11:46:16,8.37,1,5391,8.38_8.39_8.40_8.41_8.42_,130_136_141_200_54_,8.37_8.36_8.35_8.34_8.33_,112_146_116_94_121_
11:46:37,8.37,6,5398,8.38_8.39_8.40_8.41_8.42_,130_136_143_200_54_,8.37_8.36_8.35_8.34_8.33_,105_146_116_94_121_
