11:29:09,128.00,2,717,128.00_128.50_129.00_129.50_130.00_,8_35_48_61_80_,127.50_127.00_126.50_126.00_125.50_,29_30_40_33_24_
11:29:29,128.00,1,718,128.00_128.50_129.00_129.50_130.00_,7_35_48_61_80_,127.50_127.00_126.50_126.00_125.50_,29_30_40_33_24_
11:29:45,128.00,1,718,128.00_128.50_129.00_129.50_130.00_,7_35_48_62_80_,127.50_127.00_126.50_126.00_125.50_,29_30_40_33_24_
11:30:51,127.50,1,719,128.00_128.50_129.00_129.50_130.00_,18_35_48_62_71_,127.50_127.00_126.50_126.00_125.50_,28_30_40_33_24_
11:31:58,127.50,1,719,128.00_128.50_129.00_129.50_130.00_,19_36_48_62_71_,127.50_127.00_126.50_126.00_125.50_,28_30_40_34_24_
11:32:24,127.50,1,719,128.00_128.50_129.00_129.50_130.00_,19_36_49_62_71_,127.50_127.00_126.50_126.00_125.50_,28_30_40_34_23_
11:33:10,127.50,5,724,128.00_128.50_129.00_129.50_130.00_,19_31_49_62_71_,127.50_127.00_126.50_126.00_125.50_,23_30_38_34_23_
11:34:47,127.50,1,725,128.00_128.50_129.00_129.50_130.00_,23_31_49_61_71_,127.50_127.00_126.50_126.00_125.50_,22_31_38_34_23_
11:35:18,127.50,1,725,128.00_128.50_129.00_129.50_130.00_,24_31_49_61_71_,127.50_127.00_126.50_126.00_125.50_,23_31_38_34_23_
11:37:41,127.50,1,725,128.00_128.50_129.00_129.50_130.00_,24_31_49_61_70_,127.50_127.00_126.50_126.00_125.50_,23_31_38_34_23_
11:39:49,127.50,1,725,128.00_128.50_129.00_129.50_130.00_,28_31_49_61_70_,127.50_127.00_126.50_126.00_125.50_,23_31_38_34_23_
11:41:16,127.50,1,727,128.00_128.50_129.00_129.50_130.00_,28_31_49_61_70_,127.50_127.00_126.50_126.00_125.50_,21_31_38_34_23_
11:41:32,127.50,1,727,128.00_128.50_129.00_129.50_130.00_,28_31_49_61_70_,127.50_127.00_126.50_126.00_125.50_,21_56_38_34_23_
11:44:47,127.50,1,727,128.00_128.50_129.00_129.50_130.00_,30_31_52_61_70_,127.50_127.00_126.50_126.00_125.50_,20_56_37_34_23_
11:45:17,127.50,1,729,128.00_128.50_129.00_129.50_130.00_,29_31_52_61_70_,127.50_127.00_126.50_126.00_125.50_,18_56_37_34_23_
11:45:58,127.50,1,729,128.00_128.50_129.00_129.50_130.00_,30_31_53_61_70_,127.50_127.00_126.50_126.00_125.50_,13_56_37_34_23_
11:46:34,127.50,1,729,128.00_128.50_129.00_129.50_130.00_,30_31_53_61_70_,127.50_127.00_126.50_126.00_125.50_,12_56_37_34_23_
11:48:11,127.50,1,730,128.00_128.50_129.00_129.50_130.00_,29_31_53_61_70_,127.50_127.00_126.50_126.00_125.50_,12_57_37_34_23_
11:49:59,127.50,1,731,128.00_128.50_129.00_129.50_130.00_,29_31_53_61_70_,127.50_127.00_126.50_126.00_125.50_,11_57_37_33_23_
11:51:36,127.50,5,736,128.00_128.50_129.00_129.50_130.00_,29_31_53_61_70_,127.50_127.00_126.50_126.00_125.50_,6_57_37_33_23_
11:56:23,129.00,1,814,129.00_129.50_130.00_130.50_131.00_,38_58_71_33_42_,128.50_128.00_127.50_127.00_126.50_,5_24_28_56_35_
11:57:04,129.00,1,817,129.00_129.50_130.00_130.50_131.00_,35_56_71_33_43_,128.50_128.00_127.50_127.00_126.50_,5_24_30_56_35_
11:57:10,129.00,1,817,129.00_129.50_130.00_130.50_131.00_,35_56_71_33_43_,128.50_128.00_127.50_127.00_126.50_,15_24_30_56_35_
11:57:20,129.00,1,817,129.00_129.50_130.00_130.50_131.00_,35_56_71_33_43_,128.50_128.00_127.50_127.00_126.50_,15_24_30_57_35_
11:58:21,128.50,1,818,129.00_129.50_130.00_130.50_131.00_,28_55_70_33_53_,128.50_128.00_127.50_127.00_126.50_,14_4_30_58_34_
11:58:31,129.00,1,819,129.00_129.50_130.00_130.50_131.00_,27_55_70_33_53_,128.50_128.00_127.50_127.00_126.50_,14_4_33_57_34_
11:58:42,129.00,1,819,129.00_129.50_130.00_130.50_131.00_,27_55_70_33_53_,128.50_128.00_127.50_127.00_126.50_,14_4_33_58_34_
11:58:47,129.00,1,819,129.00_129.50_130.00_130.50_131.00_,27_55_70_33_53_,128.50_128.00_127.50_127.00_126.50_,14_4_33_58_35_
11:59:12,129.00,1,819,129.00_129.50_130.00_130.50_131.00_,27_55_70_33_54_,128.50_128.00_127.50_127.00_126.50_,15_6_36_58_35_
12:00:09,129.00,1,822,129.00_129.50_130.00_130.50_131.00_,29_57_69_33_54_,128.50_128.00_127.50_127.00_126.50_,16_7_45_58_35_
12:02:17,129.00,2,849,129.00_129.50_130.00_130.50_131.00_,28_50_70_33_49_,128.50_128.00_127.50_127.00_126.50_,1_19_45_59_36_
12:04:51,128.50,1,853,129.00_129.50_130.00_130.50_131.00_,37_52_71_33_49_,128.50_128.00_127.50_127.00_126.50_,14_22_36_63_35_
12:05:32,128.50,1,853,129.00_129.50_130.00_130.50_131.00_,37_52_72_33_49_,128.50_128.00_127.50_127.00_126.50_,14_22_36_63_35_
12:05:53,128.50,1,853,129.00_129.50_130.00_130.50_131.00_,39_50_72_33_49_,128.50_128.00_127.50_127.00_126.50_,14_22_36_63_35_
12:06:03,128.50,1,854,129.00_129.50_130.00_130.50_131.00_,39_50_72_34_49_,128.50_128.00_127.50_127.00_126.50_,13_22_36_63_35_
12:08:31,128.50,1,854,129.00_129.50_130.00_130.50_131.00_,41_50_71_34_49_,128.50_128.00_127.50_127.00_126.50_,14_22_35_61_32_
12:09:02,128.50,1,858,129.00_129.50_130.00_130.50_131.00_,41_51_71_34_49_,128.50_128.00_127.50_127.00_126.50_,10_22_36_61_32_
12:09:53,128.50,1,858,129.00_129.50_130.00_130.50_131.00_,42_51_70_34_49_,128.50_128.00_127.50_127.00_126.50_,10_22_37_65_32_
