11:29:04,9.81,1,325,9.85_9.86_9.87_9.88_9.89_,16_15_15_11_12_,9.81_9.80_9.79_9.78_9.77_,2_2_24_20_11_
11:29:29,9.85,1,326,9.85_9.86_9.87_9.88_9.89_,15_16_15_11_12_,9.81_9.80_9.79_9.78_9.77_,2_2_24_20_11_
11:29:50,9.85,1,326,9.85_9.86_9.87_9.88_9.89_,15_16_15_11_12_,9.81_9.80_9.79_9.78_9.77_,3_2_24_20_11_
11:30:46,9.85,1,327,9.84_9.85_9.86_9.87_9.88_,27_12_18_15_10_,9.81_9.80_9.79_9.78_9.77_,4_2_24_17_14_
11:31:43,9.84,1,328,9.84_9.85_9.86_9.87_9.88_,27_23_17_15_10_,9.81_9.80_9.79_9.78_9.77_,4_2_24_17_14_
11:32:55,9.82,1,332,9.82_9.83_9.84_9.85_9.86_,10_2_25_29_16_,9.81_9.80_9.79_9.78_9.77_,2_2_24_17_14_
11:33:31,9.82,1,332,9.82_9.83_9.84_9.85_9.86_,10_3_25_29_15_,9.81_9.80_9.79_9.78_9.77_,35_8_24_16_14_
11:34:58,9.82,1,341,9.82_9.83_9.84_9.85_9.86_,3_3_23_29_15_,9.81_9.80_9.79_9.78_9.77_,35_7_23_16_14_
11:36:40,9.81,1,346,9.82_9.83_9.84_9.85_9.86_,1_3_23_29_15_,9.80_9.79_9.78_9.77_9.76_,7_23_16_14_10_
11:36:51,9.80,1,348,9.82_9.83_9.84_9.85_9.86_,1_3_23_29_15_,9.80_9.79_9.78_9.77_9.76_,6_23_16_8_16_
11:37:21,9.83,2,354,9.84_9.85_9.86_9.87_9.88_,24_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,4_23_16_8_16_
11:37:26,9.83,2,354,9.84_9.85_9.86_9.87_9.88_,24_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,4_23_16_11_13_
11:39:45,9.84,1,358,9.84_9.85_9.86_9.87_9.88_,21_29_15_15_10_,9.80_9.79_9.78_9.77_9.76_,3_23_16_11_13_
11:41:02,9.80,1,360,9.84_9.85_9.86_9.87_9.88_,20_29_16_15_10_,9.80_9.79_9.78_9.77_9.76_,2_24_16_11_13_
11:41:27,9.84,1,361,9.84_9.85_9.86_9.87_9.88_,19_29_16_15_10_,9.80_9.79_9.78_9.77_9.76_,2_24_16_11_13_
11:44:22,9.83,1,367,9.83_9.84_9.85_9.86_9.87_,1_18_30_15_15_,9.80_9.79_9.78_9.77_9.76_,4_24_16_8_16_
11:45:44,9.83,1,369,9.84_9.85_9.86_9.87_9.88_,19_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,4_24_16_11_13_
11:46:05,9.83,1,369,9.84_9.85_9.86_9.87_9.88_,18_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,4_24_16_11_13_
11:46:35,9.84,1,370,9.84_9.85_9.86_9.87_9.88_,17_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,4_24_16_11_13_
11:48:02,9.84,1,373,9.84_9.85_9.86_9.87_9.88_,17_30_16_15_10_,9.80_9.79_9.78_9.77_9.76_,2_24_16_11_13_
11:49:45,9.80,1,376,9.84_9.85_9.86_9.87_9.88_,15_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,3_24_16_11_13_
11:50:00,9.84,1,377,9.84_9.85_9.86_9.87_9.88_,14_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,3_24_16_11_13_
11:51:23,9.84,1,378,9.84_9.85_9.86_9.87_9.88_,13_30_16_15_10_,9.80_9.79_9.78_9.77_9.76_,3_23_16_11_13_
11:52:09,9.80,2,381,9.84_9.85_9.86_9.87_9.88_,12_30_16_15_10_,9.80_9.79_9.78_9.77_9.76_,1_23_16_11_13_
11:56:25,9.80,1,390,9.83_9.84_9.85_9.86_9.87_,5_10_30_15_15_,9.80_9.79_9.78_9.77_9.76_,9_21_16_8_15_
11:56:51,9.83,1,392,9.83_9.84_9.85_9.86_9.87_,3_10_30_15_15_,9.80_9.79_9.78_9.77_9.76_,5_21_16_8_15_
11:57:06,9.80,2,394,9.83_9.84_9.85_9.86_9.87_,3_10_30_15_15_,9.80_9.79_9.78_9.77_9.76_,3_21_16_8_15_
11:57:27,9.80,2,394,9.83_9.84_9.85_9.86_9.87_,4_10_30_15_15_,9.80_9.79_9.78_9.77_9.76_,1_21_16_8_15_
11:57:42,9.83,1,395,9.83_9.84_9.85_9.86_9.87_,3_10_30_15_15_,9.80_9.79_9.78_9.77_9.76_,1_21_16_8_10_
11:58:23,9.83,1,395,9.83_9.84_9.85_9.86_9.87_,3_10_31_15_15_,9.80_9.79_9.78_9.77_9.76_,1_21_16_8_10_
11:58:33,9.83,1,396,9.83_9.84_9.85_9.86_9.87_,2_10_31_15_15_,9.80_9.79_9.78_9.77_9.76_,1_21_16_8_10_
11:58:39,9.83,1,396,9.83_9.84_9.85_9.86_9.87_,3_10_31_15_15_,9.80_9.79_9.78_9.77_9.76_,1_21_16_8_10_
12:00:01,9.80,1,398,9.83_9.84_9.85_9.86_9.87_,3_10_30_15_15_,9.80_9.79_9.78_9.77_9.76_,5_21_16_8_10_
12:02:14,9.80,2,403,9.83_9.84_9.85_9.86_9.87_,3_10_31_15_15_,9.80_9.79_9.78_9.77_9.76_,3_21_16_8_16_
12:04:33,9.83,1,407,9.83_9.84_9.85_9.86_9.87_,1_10_29_15_15_,9.80_9.79_9.78_9.77_9.76_,2_21_17_8_16_
12:05:24,9.83,1,408,9.84_9.85_9.86_9.87_9.88_,10_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,2_21_17_8_16_
12:05:29,9.83,1,408,9.84_9.85_9.86_9.87_9.88_,10_30_15_15_10_,9.80_9.79_9.78_9.77_9.76_,2_21_17_11_15_
12:06:05,9.83,1,408,9.84_9.85_9.86_9.87_9.88_,11_29_15_15_10_,9.80_9.79_9.78_9.77_9.76_,2_21_17_11_15_
12:08:33,9.83,1,414,9.83_9.84_9.85_9.86_9.87_,4_16_31_15_15_,9.80_9.79_9.78_9.77_9.76_,7_20_17_8_20_
12:08:59,9.80,1,416,9.83_9.84_9.85_9.86_9.87_,3_16_31_15_15_,9.80_9.79_9.78_9.77_9.76_,6_20_17_8_20_
12:10:21,9.79,1,418,9.83_9.84_9.85_9.86_9.87_,4_17_30_15_15_,9.79_9.78_9.77_9.76_9.75_,19_17_8_14_31_
12:10:31,9.83,1,419,9.83_9.84_9.85_9.86_9.87_,3_17_30_15_15_,9.80_9.79_9.78_9.77_9.76_,2_19_17_8_14_
12:10:36,9.83,1,419,9.83_9.84_9.85_9.86_9.87_,4_17_29_15_15_,9.80_9.79_9.78_9.77_9.76_,2_19_17_8_20_
12:10:41,9.83,1,419,9.83_9.84_9.85_9.86_9.87_,5_16_29_15_15_,9.80_9.79_9.78_9.77_9.76_,2_19_17_8_20_
12:10:57,9.83,1,419,9.83_9.84_9.85_9.86_9.87_,5_16_29_15_15_,9.80_9.79_9.78_9.77_9.76_,2_19_17_8_21_
12:13:05,9.80,1,426,9.83_9.84_9.85_9.86_9.87_,3_16_29_16_15_,9.80_9.79_9.78_9.77_9.76_,3_18_17_8_21_
12:13:36,9.80,1,426,9.83_9.84_9.85_9.86_9.87_,2_16_29_16_15_,9.79_9.78_9.77_9.76_9.75_,18_17_8_15_31_
12:14:37,9.83,1,427,9.83_9.84_9.85_9.86_9.87_,4_16_29_16_15_,9.80_9.79_9.78_9.77_9.76_,4_18_17_8_21_
12:16:46,9.83,1,431,9.83_9.84_9.85_9.86_9.87_,1_16_30_15_16_,9.79_9.78_9.77_9.76_9.75_,17_17_8_15_31_
12:17:42,9.83,1,434,9.84_9.85_9.86_9.87_9.88_,16_29_15_17_10_,9.79_9.78_9.77_9.76_9.75_,15_17_8_15_31_
12:20:31,9.84,1,438,9.83_9.84_9.85_9.86_9.87_,4_14_29_15_16_,9.79_9.78_9.77_9.76_9.75_,14_17_8_15_31_
