11:28:34,65.30,1,304,65.40_65.50_65.60_65.70_65.80_,12_20_16_3_15_,65.30_65.20_65.10_65.00_64.90_,10_8_32_40_4_
11:29:36,65.30,1,304,65.40_65.50_65.60_65.70_65.80_,12_20_16_3_15_,65.30_65.20_65.10_65.00_64.90_,10_8_32_41_4_
11:31:03,65.30,1,304,65.40_65.50_65.60_65.70_65.80_,12_20_16_3_15_,65.30_65.20_65.10_65.00_64.90_,10_8_32_41_4_
11:31:44,65.30,1,305,65.40_65.50_65.60_65.70_65.80_,12_20_16_3_15_,65.30_65.20_65.10_65.00_64.90_,9_8_32_41_4_
11:32:56,65.30,1,305,65.40_65.50_65.60_65.70_65.80_,13_20_16_3_15_,65.30_65.20_65.10_65.00_64.90_,9_8_32_41_4_
11:34:44,65.30,1,306,65.40_65.50_65.60_65.70_65.80_,11_20_16_3_15_,65.30_65.20_65.10_65.00_64.90_,12_8_32_41_4_
11:36:31,65.30,1,319,65.30_65.40_65.50_65.60_65.70_,11_1_19_3_3_,65.20_65.10_65.00_64.90_64.80_,8_32_41_3_7_
11:37:22,65.30,1,319,65.30_65.40_65.50_65.60_65.70_,11_1_19_3_3_,65.20_65.10_65.00_64.90_64.80_,10_32_41_6_7_
11:37:28,65.30,1,319,65.30_65.40_65.50_65.60_65.70_,11_2_19_3_3_,65.20_65.10_65.00_64.90_64.80_,10_32_41_6_7_
11:39:15,65.30,1,319,65.30_65.40_65.50_65.60_65.70_,14_2_19_3_3_,65.20_65.10_65.00_64.90_64.80_,11_32_46_6_7_
11:40:42,65.20,1,320,65.30_65.40_65.50_65.60_65.70_,14_2_19_3_3_,65.20_65.10_65.00_64.90_64.80_,13_32_46_6_6_
11:43:58,65.30,1,336,65.40_65.50_65.60_65.70_65.80_,2_19_3_2_15_,65.20_65.10_65.00_64.90_64.80_,12_32_46_6_6_
11:44:49,65.30,1,336,65.40_65.50_65.60_65.70_65.80_,4_20_3_2_15_,65.20_65.10_65.00_64.90_64.80_,11_32_46_7_6_
11:46:52,65.30,1,336,65.30_65.40_65.50_65.60_65.70_,1_4_20_3_2_,65.20_65.10_65.00_64.90_64.80_,11_32_46_7_6_
11:46:57,65.30,1,336,65.30_65.40_65.50_65.60_65.70_,4_2_20_3_3_,65.20_65.10_65.00_64.90_64.80_,11_32_46_7_6_
11:47:38,65.30,3,340,65.40_65.50_65.60_65.70_65.80_,2_20_3_2_15_,65.30_65.20_65.10_65.00_64.90_,4_12_32_46_6_
