11:29:18,69.90,4,3159,69.90_70.00_70.10_70.20_70.30_,54_686_61_56_136_,69.80_69.70_69.60_69.50_69.40_,56_102_164_142_90_
11:29:33,69.80,1,3162,69.90_70.00_70.10_70.20_70.30_,55_686_61_68_124_,69.80_69.70_69.60_69.50_69.40_,55_102_164_142_90_
11:29:39,69.80,8,3170,69.90_70.00_70.10_70.20_70.30_,61_686_61_68_124_,69.80_69.70_69.60_69.50_69.40_,46_102_164_142_90_
11:29:44,69.80,2,3172,69.90_70.00_70.10_70.20_70.30_,60_686_61_68_124_,69.80_69.70_69.60_69.50_69.40_,55_102_164_142_90_
11:29:54,69.80,2,3174,69.90_70.00_70.10_70.20_70.30_,58_686_61_56_136_,69.80_69.70_69.60_69.50_69.40_,53_102_164_142_90_
11:31:11,69.80,1,3187,69.90_70.00_70.10_70.20_70.30_,55_697_61_56_136_,69.80_69.70_69.60_69.50_69.40_,53_102_165_143_90_
11:31:57,69.90,3,3196,69.90_70.00_70.10_70.20_70.30_,57_702_61_71_121_,69.80_69.70_69.60_69.50_69.40_,62_100_165_143_90_
11:32:38,69.90,1,3201,69.90_70.00_70.10_70.20_70.30_,59_697_61_71_121_,69.80_69.70_69.60_69.50_69.40_,63_99_166_142_90_
11:33:34,69.90,4,3212,69.90_70.00_70.10_70.20_70.30_,52_697_61_83_109_,69.80_69.70_69.60_69.50_69.40_,66_99_166_142_90_
11:35:01,69.90,4,3226,69.90_70.00_70.10_70.20_70.30_,57_702_61_88_109_,69.80_69.70_69.60_69.50_69.40_,86_91_166_142_90_
11:36:44,69.90,1,3240,69.90_70.00_70.10_70.20_70.30_,62_715_61_89_109_,69.80_69.70_69.60_69.50_69.40_,97_91_154_141_90_
11:37:04,69.90,4,3244,69.90_70.00_70.10_70.20_70.30_,60_715_61_89_109_,69.80_69.70_69.60_69.50_69.40_,97_91_154_141_90_
11:37:30,69.80,6,3251,69.90_70.00_70.10_70.20_70.30_,64_715_61_89_109_,69.80_69.70_69.60_69.50_69.40_,92_91_154_141_90_
11:37:40,69.80,23,3274,69.90_70.00_70.10_70.20_70.30_,65_715_61_74_124_,69.80_69.70_69.60_69.50_69.40_,69_91_154_141_90_
