11:29:10,12.50,1,660,12.50_12.55_12.60_12.65_12.70_,40_136_90_136_177_,12.45_12.40_12.35_12.30_12.25_,334_201_281_233_305_
11:29:31,12.50,1,660,12.50_12.55_12.60_12.65_12.70_,40_139_94_136_177_,12.45_12.40_12.35_12.30_12.25_,334_201_281_233_305_
11:30:48,12.50,1,660,12.50_12.55_12.60_12.65_12.70_,40_139_94_146_177_,12.45_12.40_12.35_12.30_12.25_,333_201_281_233_305_
11:32:41,12.50,1,660,12.50_12.55_12.60_12.65_12.70_,43_139_94_146_177_,12.45_12.40_12.35_12.30_12.25_,333_201_281_233_305_
11:34:34,12.50,2,662,12.50_12.55_12.60_12.65_12.70_,41_139_94_146_177_,12.45_12.40_12.35_12.30_12.25_,332_201_281_233_305_
11:36:37,12.50,2,662,12.50_12.55_12.60_12.65_12.70_,41_139_94_146_177_,12.45_12.40_12.35_12.30_12.25_,329_201_281_233_305_
11:39:41,12.45,1,664,12.50_12.55_12.60_12.65_12.70_,42_139_94_146_175_,12.45_12.40_12.35_12.30_12.25_,326_201_281_233_305_
11:41:09,12.45,1,664,12.50_12.55_12.60_12.65_12.70_,42_139_94_146_175_,12.45_12.40_12.35_12.30_12.25_,321_201_279_233_305_
11:44:44,12.45,1,665,12.50_12.55_12.60_12.65_12.70_,57_125_94_146_175_,12.45_12.40_12.35_12.30_12.25_,319_203_279_233_305_
11:45:31,12.45,1,665,12.50_12.55_12.60_12.65_12.70_,57_125_94_146_175_,12.45_12.40_12.35_12.30_12.25_,319_202_279_233_305_
11:46:06,12.45,1,665,12.50_12.55_12.60_12.65_12.70_,57_125_94_146_175_,12.45_12.40_12.35_12.30_12.25_,329_202_279_233_305_
11:46:32,12.45,2,667,12.50_12.55_12.60_12.65_12.70_,57_125_94_146_175_,12.45_12.40_12.35_12.30_12.25_,329_202_279_233_305_
11:46:42,12.45,2,667,12.50_12.55_12.60_12.65_12.70_,57_125_94_146_175_,12.45_12.40_12.35_12.30_12.25_,329_203_279_233_305_
11:47:54,12.45,2,667,12.50_12.55_12.60_12.65_12.70_,45_139_94_146_175_,12.45_12.40_12.35_12.30_12.25_,329_203_279_233_305_
11:50:02,12.50,24,691,12.50_12.55_12.60_12.65_12.70_,21_139_94_146_175_,12.45_12.40_12.35_12.30_12.25_,329_203_279_233_305_
11:51:35,12.50,24,691,12.50_12.55_12.60_12.65_12.70_,24_139_95_146_175_,12.45_12.40_12.35_12.30_12.25_,329_203_279_233_305_
