11:29:12,47.60,2,562,47.65_47.70_47.75_47.80_47.85_,25_22_8_15_1_,47.60_47.55_47.50_47.45_47.40_,17_20_44_16_19_
11:29:38,47.60,1,563,47.65_47.70_47.75_47.80_47.85_,25_22_8_15_1_,47.60_47.55_47.50_47.45_47.40_,16_20_44_16_19_
11:29:53,47.60,2,565,47.65_47.70_47.75_47.80_47.85_,25_22_8_15_1_,47.60_47.55_47.50_47.45_47.40_,14_20_44_16_19_
11:31:00,47.60,1,573,47.65_47.70_47.75_47.80_47.85_,19_23_8_15_1_,47.60_47.55_47.50_47.45_47.40_,11_19_44_16_19_
11:31:56,47.60,1,573,47.65_47.70_47.75_47.80_47.85_,19_22_8_15_1_,47.60_47.55_47.50_47.45_47.40_,14_19_44_16_19_
11:32:58,47.60,1,575,47.65_47.70_47.75_47.80_47.85_,22_22_8_15_1_,47.60_47.55_47.50_47.45_47.40_,12_20_44_16_19_
11:33:39,47.60,1,575,47.65_47.70_47.75_47.80_47.85_,22_23_8_15_1_,47.60_47.55_47.50_47.45_47.40_,13_21_45_16_19_
11:34:35,47.60,3,580,47.65_47.70_47.75_47.80_47.85_,20_23_8_16_1_,47.60_47.55_47.50_47.45_47.40_,10_20_45_16_19_
11:36:43,47.60,1,582,47.65_47.70_47.75_47.80_47.85_,20_22_8_16_1_,47.60_47.55_47.50_47.45_47.40_,19_19_45_16_19_
11:37:03,47.65,1,583,47.65_47.70_47.75_47.80_47.85_,19_22_8_16_1_,47.60_47.55_47.50_47.45_47.40_,19_18_45_16_19_
11:37:29,47.65,1,583,47.65_47.70_47.75_47.80_47.85_,21_22_8_16_1_,47.60_47.55_47.50_47.45_47.40_,26_18_45_16_19_
11:37:34,47.65,1,583,47.65_47.70_47.75_47.80_47.85_,21_23_8_16_1_,47.60_47.55_47.50_47.45_47.40_,26_18_45_16_19_
11:39:42,47.60,1,588,47.65_47.70_47.75_47.80_47.85_,19_22_8_16_1_,47.60_47.55_47.50_47.45_47.40_,24_18_45_16_19_
11:41:04,47.60,1,590,47.65_47.70_47.75_47.80_47.85_,19_22_8_16_1_,47.60_47.55_47.50_47.45_47.40_,23_17_45_16_19_
11:41:35,47.60,1,591,47.65_47.70_47.75_47.80_47.85_,19_22_8_16_1_,47.60_47.55_47.50_47.45_47.40_,22_17_45_16_19_
11:44:40,47.55,10,631,47.60_47.65_47.70_47.75_47.80_,14_5_16_3_16_,47.55_47.50_47.45_47.40_47.35_,4_46_10_14_15_
11:45:31,47.55,2,635,47.60_47.65_47.70_47.75_47.80_,15_4_16_4_16_,47.50_47.45_47.40_47.35_47.30_,46_16_8_5_39_
11:46:22,47.50,1,636,47.60_47.65_47.70_47.75_47.80_,15_4_16_4_16_,47.50_47.45_47.40_47.35_47.30_,40_17_8_10_39_
11:46:32,47.50,1,636,47.60_47.65_47.70_47.75_47.80_,15_4_16_4_16_,47.50_47.45_47.40_47.35_47.30_,40_17_10_10_39_
11:46:53,47.50,1,636,47.60_47.65_47.70_47.75_47.80_,15_4_16_4_15_,47.50_47.45_47.40_47.35_47.30_,40_17_10_10_39_
11:47:59,47.50,1,639,47.60_47.65_47.70_47.75_47.80_,17_4_16_4_15_,47.50_47.45_47.40_47.35_47.30_,38_17_10_10_38_
11:49:52,47.50,1,641,47.60_47.65_47.70_47.75_47.80_,17_2_16_4_15_,47.50_47.45_47.40_47.35_47.30_,39_17_8_10_38_
11:50:07,47.50,1,641,47.55_47.60_47.65_47.70_47.75_,4_14_2_16_4_,47.50_47.45_47.40_47.35_47.30_,39_11_14_10_38_
11:50:12,47.50,1,642,47.55_47.60_47.65_47.70_47.75_,5_14_2_16_4_,47.50_47.45_47.40_47.35_47.30_,39_11_14_10_38_
11:51:35,47.50,1,643,47.55_47.60_47.65_47.70_47.75_,16_14_2_16_3_,47.50_47.45_47.40_47.35_47.30_,42_11_14_10_38_
11:52:16,47.50,20,665,47.55_47.60_47.65_47.70_47.75_,15_14_2_16_3_,47.50_47.45_47.40_47.35_47.30_,21_11_14_10_38_
11:56:01,47.45,1,703,47.50_47.55_47.60_47.70_47.75_,14_13_10_10_3_,47.45_47.40_47.35_47.30_47.25_,8_9_17_30_16_
11:56:57,47.45,1,703,47.50_47.55_47.60_47.70_47.75_,14_13_10_10_3_,47.45_47.40_47.35_47.30_47.25_,8_11_17_30_16_
11:58:19,47.45,1,706,47.50_47.55_47.60_47.70_47.75_,14_13_10_10_3_,47.45_47.40_47.35_47.30_47.25_,7_10_11_36_17_
11:58:50,47.45,1,707,47.50_47.55_47.60_47.70_47.75_,14_13_10_10_3_,47.45_47.40_47.35_47.30_47.25_,7_11_11_36_17_
11:59:16,47.45,1,707,47.50_47.55_47.60_47.70_47.75_,14_13_10_10_3_,47.45_47.40_47.35_47.30_47.25_,8_11_11_36_17_
12:00:07,47.45,1,711,47.50_47.55_47.60_47.70_47.75_,13_13_10_10_3_,47.45_47.40_47.35_47.30_47.25_,5_16_11_36_17_
12:02:15,47.45,1,721,47.50_47.55_47.60_47.70_47.75_,11_13_10_10_3_,47.45_47.40_47.35_47.30_47.25_,27_15_17_30_17_
12:04:54,47.50,1,734,47.55_47.60_47.70_47.75_47.80_,4_11_10_9_16_,47.50_47.45_47.40_47.35_47.30_,4_27_21_12_40_
12:05:15,47.50,1,734,47.55_47.60_47.70_47.75_47.80_,4_11_10_9_16_,47.50_47.45_47.40_47.35_47.30_,4_27_21_12_41_
12:05:40,47.50,1,735,47.55_47.60_47.70_47.75_47.80_,4_11_10_9_16_,47.50_47.45_47.40_47.35_47.30_,3_27_21_12_42_
12:05:51,47.50,1,735,47.55_47.60_47.70_47.75_47.80_,4_11_10_9_16_,47.50_47.45_47.40_47.35_47.30_,3_27_21_12_43_
12:08:24,47.50,1,740,47.55_47.60_47.70_47.75_47.80_,9_10_10_9_16_,47.50_47.45_47.40_47.35_47.30_,2_26_21_31_43_
12:09:10,47.50,1,743,47.50_47.55_47.60_47.70_47.75_,1_9_10_10_6_,47.45_47.40_47.35_47.30_47.25_,28_15_37_33_18_
12:10:27,47.50,1,746,47.50_47.55_47.60_47.70_47.75_,5_9_10_10_6_,47.45_47.40_47.35_47.30_47.25_,26_15_37_33_18_
12:10:43,47.50,5,751,47.55_47.60_47.70_47.75_47.80_,9_10_10_6_16_,47.45_47.40_47.35_47.30_47.25_,26_16_37_33_18_
12:10:48,47.45,1,752,47.55_47.60_47.70_47.75_47.80_,9_11_10_6_16_,47.45_47.40_47.35_47.30_47.25_,25_16_37_34_18_
12:11:13,47.45,1,752,47.55_47.60_47.70_47.75_47.80_,11_10_10_6_16_,47.50_47.45_47.40_47.35_47.30_,4_24_16_37_46_
12:13:12,47.50,1,755,47.55_47.60_47.70_47.75_47.80_,11_10_10_6_16_,47.50_47.45_47.40_47.35_47.30_,2_31_22_32_47_
12:13:42,47.55,10,766,47.55_47.60_47.70_47.75_47.80_,1_10_10_6_16_,47.50_47.45_47.40_47.35_47.30_,6_31_22_32_47_
12:13:47,47.55,10,766,47.55_47.60_47.70_47.75_47.80_,1_10_10_6_16_,47.50_47.45_47.40_47.35_47.30_,7_31_22_32_47_
12:14:34,47.55,10,766,47.55_47.60_47.70_47.75_47.80_,1_12_10_6_16_,47.50_47.45_47.40_47.35_47.30_,10_32_22_32_47_
12:16:47,47.55,3,771,47.60_47.70_47.75_47.80_47.85_,2_10_6_16_1_,47.55_47.50_47.45_47.40_47.35_,13_9_33_16_42_
12:17:02,47.55,3,771,47.60_47.70_47.75_47.80_47.85_,2_10_6_16_1_,47.55_47.50_47.45_47.40_47.35_,28_8_19_16_42_
12:17:53,47.55,10,785,47.70_47.75_47.80_47.85_47.90_,10_7_15_1_4_,47.55_47.50_47.45_47.40_47.35_,17_14_13_22_36_
12:20:01,47.60,1,789,47.65_47.70_47.75_47.80_47.85_,3_10_6_15_1_,47.60_47.55_47.50_47.45_47.40_,10_16_15_13_27_
12:21:39,47.60,1,791,47.65_47.70_47.75_47.80_47.85_,3_10_6_15_1_,47.60_47.55_47.50_47.45_47.40_,7_17_15_13_28_
12:22:46,47.60,1,791,47.65_47.70_47.80_47.85_47.90_,3_10_15_1_4_,47.60_47.55_47.50_47.45_47.40_,7_17_15_13_28_
12:23:47,47.60,1,799,47.65_47.70_47.80_47.85_47.90_,5_10_15_1_4_,47.55_47.50_47.45_47.40_47.35_,16_15_13_18_42_
12:24:03,47.60,1,799,47.65_47.70_47.80_47.85_47.90_,5_12_15_1_4_,47.55_47.50_47.45_47.40_47.35_,16_15_13_18_42_
12:24:59,47.60,1,800,47.65_47.70_47.80_47.85_47.90_,5_13_14_1_4_,47.60_47.55_47.50_47.45_47.40_,2_16_15_13_28_
12:27:02,47.60,1,804,47.65_47.70_47.80_47.85_47.90_,5_13_14_1_4_,47.60_47.55_47.50_47.45_47.40_,2_17_9_19_28_
12:29:40,47.55,1,809,47.60_47.65_47.70_47.80_47.85_,9_9_12_14_1_,47.55_47.50_47.45_47.40_47.35_,14_10_19_18_42_
12:31:08,47.55,1,810,47.60_47.65_47.70_47.80_47.85_,9_14_12_14_1_,47.55_47.50_47.45_47.40_47.35_,14_11_19_18_43_
12:31:23,47.55,1,811,47.60_47.65_47.70_47.80_47.85_,9_14_12_14_1_,47.55_47.50_47.45_47.40_47.35_,13_11_19_18_43_
12:31:28,47.55,4,815,47.60_47.65_47.70_47.80_47.85_,9_14_12_14_1_,47.55_47.50_47.45_47.40_47.35_,9_12_19_18_43_
12:31:33,47.55,4,815,47.60_47.65_47.70_47.80_47.85_,10_14_12_14_1_,47.55_47.50_47.45_47.40_47.35_,10_12_19_18_43_
12:34:02,47.50,1,829,47.55_47.60_47.65_47.70_47.80_,4_7_14_12_14_,47.50_47.45_47.40_47.35_47.30_,14_16_26_33_49_
12:35:29,47.50,1,831,47.55_47.60_47.65_47.70_47.80_,10_6_13_12_14_,47.50_47.45_47.40_47.35_47.30_,24_16_26_33_49_
12:36:00,47.50,1,831,47.55_47.60_47.65_47.70_47.80_,10_6_13_12_14_,47.50_47.45_47.40_47.35_47.30_,25_15_26_33_49_
12:36:05,47.55,1,832,47.55_47.60_47.65_47.70_47.80_,9_6_13_12_14_,47.50_47.45_47.40_47.35_47.30_,24_15_26_33_49_
12:36:20,47.50,3,835,47.55_47.60_47.65_47.70_47.80_,9_6_13_12_14_,47.50_47.45_47.40_47.35_47.30_,51_15_26_33_49_
12:39:20,47.55,1,849,47.60_47.65_47.70_47.80_47.85_,2_9_12_14_2_,47.55_47.50_47.45_47.40_47.35_,4_49_21_20_43_
12:39:56,47.55,1,849,47.60_47.65_47.70_47.80_47.85_,2_9_12_14_2_,47.55_47.50_47.45_47.40_47.35_,5_49_21_20_43_
12:40:42,47.55,2,851,47.60_47.65_47.70_47.80_47.85_,5_8_12_14_2_,47.55_47.50_47.45_47.40_47.35_,5_47_21_20_43_
12:40:47,47.55,1,852,47.60_47.65_47.70_47.80_47.85_,5_8_12_14_2_,47.55_47.50_47.45_47.40_47.35_,4_47_21_20_43_
12:42:24,47.55,1,857,47.55_47.60_47.65_47.70_47.80_,30_7_8_12_14_,47.50_47.45_47.40_47.35_47.30_,47_16_27_33_49_
12:44:17,47.50,3,890,47.55_47.60_47.65_47.70_47.80_,29_6_8_12_14_,47.50_47.45_47.40_47.35_47.30_,17_15_32_33_49_
12:44:27,47.50,3,890,47.55_47.60_47.65_47.70_47.80_,29_6_8_12_14_,47.50_47.45_47.40_47.35_47.30_,18_15_32_33_49_
12:50:31,47.55,17,922,47.55_47.60_47.65_47.70_47.80_,16_1_3_12_14_,47.50_47.45_47.40_47.35_47.30_,11_15_33_33_49_
12:51:28,47.50,1,925,47.55_47.60_47.65_47.70_47.80_,15_1_3_12_14_,47.50_47.45_47.40_47.35_47.30_,9_15_33_33_49_
12:53:15,47.50,1,929,47.55_47.60_47.65_47.70_47.80_,16_1_3_12_14_,47.50_47.45_47.40_47.35_47.30_,4_15_33_33_49_
12:54:17,47.50,1,930,47.55_47.60_47.65_47.70_47.80_,16_1_3_12_14_,47.50_47.45_47.40_47.35_47.30_,3_16_33_33_49_
