11:29:07,81.50,1,1488,81.60_81.70_81.80_81.90_82.00_,10_9_56_45_141_,81.50_81.40_81.30_81.20_81.10_,5_1_12_19_48_
11:29:28,81.50,1,1489,81.60_81.70_81.80_81.90_82.00_,10_9_56_46_141_,81.50_81.40_81.30_81.20_81.10_,4_1_12_19_48_
11:29:38,81.50,1,1490,81.60_81.70_81.80_81.90_82.00_,10_9_56_46_141_,81.50_81.40_81.30_81.20_81.10_,3_1_12_19_48_
11:29:43,81.50,1,1490,81.60_81.70_81.80_81.90_82.00_,11_9_56_46_141_,81.50_81.40_81.30_81.20_81.10_,3_1_12_19_48_
11:29:48,81.50,1,1490,81.60_81.70_81.80_81.90_82.00_,11_9_56_46_141_,81.50_81.40_81.30_81.20_81.10_,2_1_12_19_48_
11:31:10,81.40,1,1496,81.60_81.70_81.80_81.90_82.00_,12_9_57_46_141_,81.40_81.30_81.20_81.10_81.00_,6_10_15_17_40_
11:31:56,81.60,1,1501,81.60_81.70_81.80_81.90_82.00_,11_10_57_46_141_,81.50_81.40_81.30_81.20_81.10_,3_3_9_16_48_
11:32:53,81.30,1,1516,81.50_81.60_81.70_81.80_81.90_,10_10_11_57_52_,81.30_81.20_81.10_81.00_80.90_,4_14_20_15_38_
11:33:34,81.40,1,1518,81.50_81.60_81.70_81.80_81.90_,8_6_9_58_61_,81.40_81.30_81.20_81.10_81.00_,13_12_12_18_39_
11:34:56,81.40,1,1523,81.50_81.60_81.70_81.80_81.90_,11_6_9_58_61_,81.40_81.30_81.20_81.10_81.00_,19_9_13_18_42_
11:36:43,81.40,1,1533,81.50_81.60_81.70_81.80_81.90_,13_6_9_58_60_,81.40_81.30_81.20_81.10_81.00_,20_9_13_19_41_
11:37:19,81.40,1,1538,81.50_81.60_81.70_81.80_81.90_,10_6_9_58_60_,81.40_81.30_81.20_81.10_81.00_,19_14_12_19_41_
11:37:29,81.40,1,1539,81.50_81.60_81.70_81.80_81.90_,10_6_9_58_60_,81.40_81.30_81.20_81.10_81.00_,18_14_12_19_41_
11:39:42,81.40,2,1558,81.50_81.60_81.70_81.80_81.90_,12_4_9_58_60_,81.40_81.30_81.20_81.10_81.00_,7_13_13_20_39_
11:41:20,81.40,2,1572,81.50_81.60_81.70_81.80_81.90_,13_9_9_58_54_,81.40_81.30_81.20_81.10_81.00_,1_6_13_20_45_
11:41:30,81.40,2,1572,81.50_81.60_81.70_81.80_81.90_,13_10_9_58_54_,81.40_81.30_81.20_81.10_81.00_,2_6_13_20_45_
11:44:40,81.30,1,1589,81.50_81.60_81.70_81.80_81.90_,12_8_11_59_53_,81.30_81.20_81.10_81.00_80.90_,10_15_22_14_44_
11:45:36,81.30,1,1602,81.40_81.50_81.60_81.70_81.80_,9_7_8_11_70_,81.30_81.20_81.10_81.00_80.90_,1_14_22_16_44_
11:46:12,81.20,1,1604,81.40_81.50_81.60_81.70_81.80_,9_8_8_10_69_,81.20_81.10_81.00_80.90_80.80_,16_22_16_16_59_
