11:29:23,75.40,3,2441,75.40_75.50_75.60_75.70_75.80_,14_67_23_24_29_,75.30_75.20_75.10_75.00_74.90_,290_65_66_129_186_
11:29:33,75.40,3,2446,75.40_75.50_75.60_75.70_75.80_,9_67_23_24_29_,75.30_75.20_75.10_75.00_74.90_,287_65_66_129_186_
11:29:38,75.40,3,2449,75.40_75.50_75.60_75.70_75.80_,7_67_23_24_29_,75.30_75.20_75.10_75.00_74.90_,288_64_66_129_186_
11:29:43,75.40,3,2449,75.40_75.50_75.60_75.70_75.80_,12_67_23_24_29_,75.30_75.20_75.10_75.00_74.90_,288_64_66_129_186_
11:29:53,75.40,1,2453,75.40_75.50_75.60_75.70_75.80_,12_67_23_24_29_,75.30_75.20_75.10_75.00_74.90_,285_64_66_129_186_
11:31:15,75.50,1,2477,75.50_75.60_75.70_75.80_75.90_,65_23_24_28_33_,75.40_75.30_75.20_75.10_75.00_,2_298_59_66_121_
11:31:57,75.40,1,2507,75.40_75.50_75.60_75.70_75.80_,29_58_23_24_29_,75.30_75.20_75.10_75.00_74.90_,271_60_66_129_184_
11:32:58,75.40,1,2520,75.40_75.50_75.60_75.70_75.80_,27_64_23_24_29_,75.30_75.20_75.10_75.00_74.90_,268_61_66_129_184_
11:33:29,75.30,2,2524,75.40_75.50_75.60_75.70_75.80_,25_64_23_24_29_,75.30_75.20_75.10_75.00_74.90_,272_60_66_129_184_
11:35:01,75.40,6,2553,75.40_75.50_75.60_75.70_75.80_,31_64_23_24_39_,75.30_75.20_75.10_75.00_74.90_,266_61_66_129_184_
11:36:43,75.40,1,2571,75.40_75.50_75.60_75.70_75.80_,30_57_21_24_39_,75.30_75.20_75.10_75.00_74.90_,265_61_67_129_184_
11:36:59,75.40,1,2581,75.40_75.50_75.60_75.70_75.80_,26_57_24_24_39_,75.30_75.20_75.10_75.00_74.90_,260_61_67_129_186_
11:37:29,75.30,1,2589,75.40_75.50_75.60_75.70_75.80_,21_57_24_24_39_,75.30_75.20_75.10_75.00_74.90_,258_61_67_129_186_
11:37:34,75.40,2,2591,75.40_75.50_75.60_75.70_75.80_,19_57_24_24_39_,75.30_75.20_75.10_75.00_74.90_,256_61_67_129_186_
11:37:45,75.40,1,2592,75.40_75.50_75.60_75.70_75.80_,18_57_24_24_39_,75.30_75.20_75.10_75.00_74.90_,257_62_67_129_186_
11:39:48,75.50,1,2652,75.50_75.60_75.70_75.80_75.90_,28_16_24_38_41_,75.40_75.30_75.20_75.10_75.00_,42_216_72_57_226_
11:41:25,75.50,3,2674,75.50_75.60_75.70_75.80_75.90_,12_17_24_39_42_,75.40_75.30_75.20_75.10_75.00_,59_209_69_56_226_
11:41:30,75.50,2,2676,75.50_75.60_75.70_75.80_75.90_,11_17_24_39_42_,75.40_75.30_75.20_75.10_75.00_,59_210_69_56_226_
11:41:35,75.40,5,2681,75.50_75.60_75.70_75.80_75.90_,11_17_24_39_42_,75.40_75.30_75.20_75.10_75.00_,54_210_69_56_226_
11:44:45,75.70,1,2730,75.70_75.80_75.90_76.00_76.10_,19_38_35_190_40_,75.60_75.50_75.40_75.30_75.20_,26_17_35_193_157_
11:45:47,75.70,1,2738,75.70_75.80_75.90_76.00_76.10_,14_40_37_196_40_,75.60_75.50_75.40_75.30_75.20_,38_22_34_190_149_
11:46:17,75.50,5,2782,75.60_75.70_75.80_75.90_76.00_,2_14_40_37_199_,75.50_75.40_75.30_75.20_75.10_,19_27_256_55_155_
11:46:33,75.50,1,2787,75.60_75.70_75.80_75.90_76.00_,2_16_40_37_199_,75.50_75.40_75.30_75.20_75.10_,15_27_256_55_155_
11:46:53,75.50,1,2789,75.60_75.70_75.80_75.90_76.00_,2_22_40_37_199_,75.50_75.40_75.30_75.20_75.10_,15_27_256_55_155_
11:46:58,75.60,1,2790,75.60_75.70_75.80_75.90_76.00_,1_22_40_37_199_,75.50_75.40_75.30_75.20_75.10_,18_28_255_55_155_
11:47:03,75.60,1,2790,75.60_75.70_75.80_75.90_76.00_,2_22_40_37_199_,75.50_75.40_75.30_75.20_75.10_,18_29_255_55_155_
11:48:10,75.50,5,2813,75.60_75.70_75.80_75.90_76.00_,10_22_40_47_199_,75.50_75.40_75.30_75.20_75.10_,14_25_256_55_157_
11:49:57,75.60,1,2840,75.60_75.70_75.80_75.90_76.00_,6_22_39_52_200_,75.50_75.40_75.30_75.20_75.10_,2_32_255_75_150_
11:50:08,75.50,2,2842,75.50_75.60_75.70_75.80_75.90_,1_20_14_39_52_,75.40_75.30_75.20_75.10_75.00_,32_247_86_65_141_
11:50:13,75.50,1,2843,75.60_75.70_75.80_75.90_76.00_,20_22_39_53_191_,75.50_75.40_75.30_75.20_75.10_,2_27_254_86_48_
11:51:30,75.60,1,2864,75.60_75.70_75.80_75.90_76.00_,19_14_39_52_199_,75.50_75.40_75.30_75.20_75.10_,15_33_256_76_149_
11:52:21,75.60,3,2879,75.60_75.70_75.80_75.90_76.00_,3_18_39_92_199_,75.50_75.40_75.30_75.20_75.10_,30_27_256_76_149_
11:56:27,75.60,1,2944,75.60_75.70_75.80_75.90_76.00_,14_17_41_94_203_,75.50_75.40_75.30_75.20_75.10_,7_44_247_75_149_
11:57:03,75.60,1,2952,75.60_75.70_75.80_75.90_76.00_,13_12_41_94_208_,75.50_75.40_75.30_75.20_75.10_,11_43_247_75_149_
11:57:08,75.60,1,2952,75.60_75.70_75.80_75.90_76.00_,13_12_41_94_208_,75.50_75.40_75.30_75.20_75.10_,15_43_247_75_149_
11:57:13,75.60,1,2952,75.60_75.70_75.80_75.90_76.00_,13_12_41_94_208_,75.50_75.40_75.30_75.20_75.10_,19_43_247_75_149_
11:57:23,75.60,1,2953,75.60_75.70_75.80_75.90_76.00_,12_12_41_94_208_,75.50_75.40_75.30_75.20_75.10_,20_43_249_74_149_
11:58:20,75.50,11,2977,75.60_75.70_75.80_75.90_76.00_,14_16_41_94_207_,75.50_75.40_75.30_75.20_75.10_,12_43_249_74_138_
11:58:30,75.60,1,2978,75.60_75.70_75.80_75.90_76.00_,13_16_41_94_207_,75.50_75.40_75.30_75.20_75.10_,12_43_249_74_138_
11:58:40,75.60,1,2978,75.60_75.70_75.80_75.90_76.00_,13_16_41_94_207_,75.50_75.40_75.30_75.20_75.10_,13_43_249_74_138_
11:58:45,75.60,1,2979,75.60_75.70_75.80_75.90_76.00_,12_16_41_94_209_,75.50_75.40_75.30_75.20_75.10_,13_43_249_74_138_
11:59:16,75.50,2,2989,75.60_75.70_75.80_75.90_76.00_,14_12_41_94_210_,75.50_75.40_75.30_75.20_75.10_,8_43_249_74_138_
12:00:13,75.50,8,3001,75.60_75.70_75.80_75.90_76.00_,11_13_41_94_209_,75.40_75.30_75.20_75.10_75.00_,43_249_74_138_48_
12:02:16,75.60,1,3029,75.60_75.70_75.80_75.90_76.00_,13_14_41_94_219_,75.50_75.40_75.30_75.20_75.10_,7_32_255_74_149_
12:05:05,75.40,10,3088,75.40_75.50_75.60_75.70_75.80_,5_17_22_18_49_,75.30_75.20_75.10_75.00_74.90_,244_76_62_58_133_
12:05:10,75.40,10,3088,75.40_75.50_75.60_75.70_75.80_,5_17_22_18_49_,75.30_75.20_75.10_75.00_74.90_,244_82_62_58_133_
12:05:25,75.40,1,3089,75.40_75.50_75.60_75.70_75.80_,7_17_22_18_49_,75.30_75.20_75.10_75.00_74.90_,244_82_62_58_133_
12:05:46,75.40,1,3102,75.40_75.50_75.60_75.70_75.80_,15_18_22_18_49_,75.30_75.20_75.10_75.00_74.90_,232_86_62_58_133_
12:05:51,75.40,1,3102,75.40_75.50_75.60_75.70_75.80_,15_18_22_18_99_,75.30_75.20_75.10_75.00_74.90_,232_86_62_58_133_
12:06:01,75.40,1,3103,75.40_75.50_75.60_75.70_75.80_,14_18_22_18_99_,75.30_75.20_75.10_75.00_74.90_,233_86_62_58_133_
12:08:35,75.40,1,3120,75.40_75.50_75.60_75.70_75.80_,6_18_22_18_99_,75.30_75.20_75.10_75.00_74.90_,231_67_62_58_133_
12:09:06,75.40,1,3123,75.40_75.50_75.60_75.70_75.80_,4_18_22_18_99_,75.30_75.20_75.10_75.00_74.90_,231_67_62_58_133_
12:10:28,75.30,2,3133,75.40_75.50_75.60_75.70_75.80_,9_18_18_18_99_,75.30_75.20_75.10_75.00_74.90_,232_68_67_59_133_
12:10:33,75.40,1,3134,75.40_75.50_75.60_75.70_75.80_,8_18_18_18_99_,75.30_75.20_75.10_75.00_74.90_,232_68_67_59_133_
12:10:43,75.40,1,3134,75.40_75.50_75.60_75.70_75.80_,8_18_18_18_99_,75.30_75.20_75.10_75.00_74.90_,233_68_67_59_133_
12:11:19,75.40,1,3143,75.40_75.50_75.60_75.70_75.80_,14_28_20_18_99_,75.30_75.20_75.10_75.00_74.90_,259_61_67_58_134_
12:13:17,75.40,3,3158,75.40_75.50_75.60_75.70_75.80_,16_20_18_18_99_,75.30_75.20_75.10_75.00_74.90_,262_68_62_58_134_
12:13:43,75.40,1,3160,75.40_75.50_75.60_75.70_75.80_,19_20_18_18_99_,75.30_75.20_75.10_75.00_74.90_,262_69_62_58_134_
12:13:48,75.30,1,3161,75.40_75.50_75.60_75.70_75.80_,19_21_18_18_99_,75.30_75.20_75.10_75.00_74.90_,261_69_62_58_134_
12:14:44,75.40,1,3168,75.40_75.50_75.60_75.70_75.80_,14_21_18_18_99_,75.30_75.20_75.10_75.00_74.90_,261_68_62_58_134_
12:16:52,75.40,1,3186,75.40_75.50_75.60_75.70_75.80_,21_44_36_18_98_,75.30_75.20_75.10_75.00_74.90_,275_68_62_58_134_
12:17:49,75.30,2,3193,75.40_75.50_75.60_75.70_75.80_,18_43_39_18_98_,75.30_75.20_75.10_75.00_74.90_,274_68_57_58_134_
12:20:38,75.40,1,3232,75.40_75.50_75.60_75.70_75.80_,3_43_43_18_98_,75.30_75.20_75.10_75.00_74.90_,336_56_57_58_134_
