11:29:13,204.00,1,234,204.50_205.00_205.50_206.00_207.00_,7_37_10_17_3_,204.00_203.50_203.00_202.50_202.00_,6_11_9_22_12_
11:29:28,204.00,1,235,204.50_205.00_205.50_206.00_207.00_,7_37_10_17_3_,204.00_203.50_203.00_202.50_202.00_,5_11_9_22_12_
11:29:39,204.00,1,235,204.50_205.00_205.50_206.00_207.00_,8_37_10_17_3_,204.00_203.50_203.00_202.50_202.00_,5_11_9_22_12_
11:29:44,204.00,1,235,204.50_205.00_205.50_206.00_207.00_,8_37_10_17_3_,204.00_203.50_203.00_202.50_202.00_,13_11_9_22_12_
11:29:49,204.00,1,235,204.50_205.00_205.50_206.00_207.00_,8_37_10_17_3_,204.00_203.50_203.00_202.50_202.00_,15_10_10_21_12_
11:29:54,204.00,1,235,204.50_205.00_205.50_206.00_207.00_,8_37_10_17_3_,204.00_203.50_203.00_202.50_202.00_,15_10_9_22_12_
11:30:45,204.00,1,235,204.50_205.00_205.50_206.00_207.00_,6_37_10_17_3_,204.00_203.50_203.00_202.50_202.00_,15_10_10_21_12_
11:34:46,204.00,1,237,204.50_205.00_205.50_206.00_207.00_,9_37_9_17_3_,204.00_203.50_203.00_202.50_202.00_,20_11_9_22_12_
11:36:13,204.00,1,237,204.50_205.00_205.50_206.00_207.00_,9_37_9_17_3_,204.00_203.50_203.00_202.50_202.00_,21_10_9_22_12_
11:37:20,204.00,1,238,204.50_205.00_205.50_206.00_207.00_,9_37_9_17_3_,204.00_203.50_203.00_202.50_202.00_,20_10_10_21_12_
11:37:40,204.00,1,238,204.50_205.00_205.50_206.00_207.00_,7_37_9_17_3_,204.00_203.50_203.00_202.50_202.00_,20_10_9_22_12_
11:37:56,204.00,1,238,204.50_205.00_205.50_206.00_207.00_,7_37_9_17_3_,204.00_203.50_203.00_202.50_202.00_,21_10_9_21_12_
11:41:31,204.50,3,250,205.00_205.50_206.00_206.50_207.00_,42_12_17_1_3_,204.50_204.00_203.50_203.00_202.50_,11_18_9_17_11_
11:41:36,204.50,3,250,205.00_205.50_206.00_206.50_207.00_,42_12_17_1_3_,204.50_204.00_203.50_203.00_202.50_,11_18_9_20_8_
11:44:10,204.50,1,251,205.00_205.50_206.00_206.50_207.00_,42_12_17_1_3_,204.50_204.00_203.50_203.00_202.50_,10_10_9_19_8_
11:45:37,204.50,1,251,205.00_205.50_206.00_206.50_207.00_,40_12_21_1_3_,204.50_204.00_203.50_203.00_202.50_,16_10_9_16_11_
11:47:30,204.50,1,251,205.00_205.50_206.00_206.50_207.00_,38_12_21_1_3_,204.50_204.00_203.50_203.00_202.50_,17_10_9_16_11_
11:48:21,204.50,1,251,205.00_205.50_206.00_206.50_207.00_,38_12_21_1_3_,204.50_204.00_203.50_203.00_202.50_,17_12_9_16_11_
11:51:41,204.50,1,252,205.00_205.50_206.00_206.50_207.00_,40_12_21_1_3_,204.50_204.00_203.50_203.00_202.50_,19_12_9_16_11_
11:55:16,204.50,1,255,205.00_205.50_206.00_206.50_207.00_,39_12_21_2_3_,204.50_204.00_203.50_203.00_202.50_,20_12_7_16_11_
11:57:04,204.50,1,255,205.00_205.50_206.00_206.50_207.00_,42_12_20_2_3_,204.50_204.00_203.50_203.00_202.50_,20_12_7_19_8_
11:57:34,204.50,1,255,205.00_205.50_206.00_206.50_207.00_,43_12_19_2_3_,204.50_204.00_203.50_203.00_202.50_,29_12_7_14_11_
