11:29:19,24.45,1,9415,24.45_24.50_24.55_24.60_24.65_,174_728_703_965_728_,24.40_24.35_24.30_24.25_24.20_,507_338_708_881_654_
11:29:29,24.40,10,9434,24.45_24.50_24.55_24.60_24.65_,177_728_703_965_728_,24.40_24.35_24.30_24.25_24.20_,488_338_708_881_654_
11:29:34,24.40,10,9434,24.45_24.50_24.55_24.60_24.65_,177_728_703_965_728_,24.40_24.35_24.30_24.25_24.20_,501_488_708_731_654_
11:29:40,24.40,10,9434,24.45_24.50_24.55_24.60_24.65_,177_762_703_965_728_,24.40_24.35_24.30_24.25_24.20_,501_488_708_731_654_
11:29:50,24.40,10,9434,24.45_24.50_24.55_24.60_24.65_,181_762_703_965_728_,24.40_24.35_24.30_24.25_24.20_,502_488_708_731_654_
11:31:07,24.40,6,9472,24.45_24.50_24.55_24.60_24.65_,189_755_696_957_727_,24.40_24.35_24.30_24.25_24.20_,513_491_708_731_654_
11:31:58,24.45,1,9474,24.45_24.50_24.55_24.60_24.65_,193_756_696_956_727_,24.40_24.35_24.30_24.25_24.20_,514_496_708_731_654_
11:32:55,24.40,7,9482,24.45_24.50_24.55_24.60_24.65_,195_756_696_956_727_,24.40_24.35_24.30_24.25_24.20_,530_493_708_731_654_
11:33:31,24.40,20,9557,24.45_24.50_24.55_24.60_24.65_,175_749_718_956_727_,24.40_24.35_24.30_24.25_24.20_,530_493_707_731_654_
11:34:47,24.40,1,9602,24.45_24.50_24.55_24.60_24.65_,138_753_718_949_727_,24.40_24.35_24.30_24.25_24.20_,534_492_707_730_654_
11:36:45,24.45,1,9621,24.45_24.50_24.55_24.60_24.65_,135_776_818_949_727_,24.40_24.35_24.30_24.25_24.20_,556_500_607_730_654_
11:37:01,24.45,32,9657,24.45_24.50_24.55_24.60_24.65_,117_776_818_949_727_,24.40_24.35_24.30_24.25_24.20_,553_496_607_730_654_
11:37:26,24.40,1,9658,24.45_24.50_24.55_24.60_24.65_,132_776_817_949_727_,24.40_24.35_24.30_24.25_24.20_,553_496_607_730_654_
11:37:42,24.40,1,9658,24.45_24.50_24.55_24.60_24.65_,134_776_817_949_727_,24.40_24.35_24.30_24.25_24.20_,553_496_607_730_654_
11:39:45,24.40,5,9765,24.45_24.50_24.55_24.60_24.65_,101_775_817_952_727_,24.40_24.35_24.30_24.25_24.20_,547_514_608_730_654_
11:41:22,24.45,1,9777,24.45_24.50_24.55_24.60_24.65_,142_753_818_952_727_,24.40_24.35_24.30_24.25_24.20_,536_514_408_730_654_
11:41:33,24.45,143,9920,24.50_24.55_24.60_24.65_24.70_,757_818_952_727_905_,24.45_24.40_24.35_24.30_24.25_,58_536_514_408_730_
11:41:38,24.45,77,9997,24.50_24.55_24.60_24.65_24.70_,913_897_865_725_1020_,24.45_24.40_24.35_24.30_24.25_,82_490_614_289_811_
11:44:42,24.50,4,10023,24.50_24.55_24.60_24.65_24.70_,939_971_900_755_999_,24.45_24.40_24.35_24.30_24.25_,122_478_613_284_811_
11:45:44,24.50,1,10043,24.50_24.55_24.60_24.65_24.70_,960_978_900_755_999_,24.45_24.40_24.35_24.30_24.25_,121_482_613_284_795_
11:46:10,24.50,1,10087,24.50_24.55_24.60_24.65_24.70_,942_978_900_755_999_,24.45_24.40_24.35_24.30_24.25_,152_466_613_284_795_
11:46:40,24.50,1,10087,24.50_24.55_24.60_24.65_24.70_,942_978_900_756_999_,24.45_24.40_24.35_24.30_24.25_,153_466_613_284_795_
11:46:51,24.50,1,10089,24.50_24.55_24.60_24.65_24.70_,945_978_900_756_999_,24.45_24.40_24.35_24.30_24.25_,152_466_613_284_795_
11:46:56,24.50,1,10089,24.50_24.55_24.60_24.65_24.70_,945_978_900_756_999_,24.45_24.40_24.35_24.30_24.25_,172_467_613_284_795_
11:47:01,24.50,14,10103,24.50_24.55_24.60_24.65_24.70_,931_978_900_756_999_,24.45_24.40_24.35_24.30_24.25_,172_467_613_284_792_
11:47:06,24.50,14,10103,24.50_24.55_24.60_24.65_24.70_,931_978_900_756_999_,24.45_24.40_24.35_24.30_24.25_,180_467_613_284_792_
11:48:08,24.50,1,10115,24.50_24.55_24.60_24.65_24.70_,940_991_900_756_999_,24.45_24.40_24.35_24.30_24.25_,189_464_612_284_792_
11:49:45,24.50,18,10154,24.50_24.55_24.60_24.65_24.70_,893_991_860_772_999_,24.45_24.40_24.35_24.30_24.25_,197_572_613_283_795_
11:50:06,24.50,1,10155,24.50_24.55_24.60_24.65_24.70_,893_999_861_775_999_,24.45_24.40_24.35_24.30_24.25_,212_572_613_283_795_
11:50:11,24.50,1,10155,24.50_24.55_24.60_24.65_24.70_,895_999_861_775_999_,24.45_24.40_24.35_24.30_24.25_,212_572_613_283_795_
11:51:28,24.50,1,10164,24.50_24.55_24.60_24.65_24.70_,928_999_864_775_999_,24.45_24.40_24.35_24.30_24.25_,320_575_613_283_795_
11:52:14,24.50,42,10220,24.50_24.55_24.60_24.65_24.70_,897_986_864_754_1019_,24.45_24.40_24.35_24.30_24.25_,354_579_612_283_795_
11:56:25,24.45,4,10508,24.50_24.55_24.60_24.65_24.70_,859_999_863_752_1020_,24.45_24.40_24.35_24.30_24.25_,255_460_613_283_795_
11:56:56,24.45,4,10522,24.50_24.55_24.60_24.65_24.70_,858_999_863_752_1020_,24.45_24.40_24.35_24.30_24.25_,251_460_613_283_795_
11:57:11,24.45,10,10532,24.50_24.55_24.60_24.65_24.70_,858_999_863_752_1020_,24.45_24.40_24.35_24.30_24.25_,251_460_613_283_795_
11:57:16,24.45,5,10537,24.50_24.55_24.60_24.65_24.70_,855_1013_863_752_1020_,24.45_24.40_24.35_24.30_24.25_,246_460_613_283_795_
11:57:27,24.45,5,10537,24.50_24.55_24.60_24.65_24.70_,858_1013_863_752_1020_,24.45_24.40_24.35_24.30_24.25_,247_460_613_283_795_
11:58:23,24.45,4,10549,24.50_24.55_24.60_24.65_24.70_,861_1017_863_750_1020_,24.45_24.40_24.35_24.30_24.25_,270_460_613_284_714_
11:58:28,24.50,43,10592,24.50_24.55_24.60_24.65_24.70_,818_1017_863_750_1020_,24.45_24.40_24.35_24.30_24.25_,270_460_613_284_714_
